min_x,min_y,max_x,max_y,name
138.62152110209243,-35.553747241386276,138.62262349820293,-35.552846358575664,Stop 1 Stuart Street
138.6337913347832,-35.56432370953619,138.63495099464186,-35.56339862814386,Granite Island Horse Drawn Tram Stop
138.64027068804106,-35.536780151277306,138.64175201265306,-35.535692447993924,Stop 6 Port Elliot Road - North side
138.625928681591,-35.547031451056355,138.6270396174509,-35.54593464888125,Stop 2 Hindmarsh Road - North side
138.65053094838728,-35.53524423991578,138.65164685166408,-35.53421075994004,Stop 8 Port Elliot Road - South side
138.64648391319753,-35.535841729053836,138.64759438787982,-35.53482857047006,Stop 7 Port Elliot Road - South side
138.606205577004,-35.5610352803274,138.60742292212092,-35.560084419450526,Stop 3 Bay Road - South side
138.62949960396347,-35.543301518780375,138.63061059513305,-35.542286480872235,Stop 3 Hindmarsh Road - South side
138.6234764125625,-35.55516727204149,138.62472028880921,-35.553882867938285,Victor Harbour
138.53259857604854,-35.504355515418844,138.53370022425722,-35.50345468454281,School Bus
138.6184076955263,-35.55698562542145,138.6197426037969,-35.55597857423617,Stop 2 Victoria Street - South side
138.63233064911452,-35.541930955025045,138.63361084882166,-35.54084004499533,Stop 4 Hindmarsh Road - South side
138.60262491218555,-35.562264841716996,138.6037739879765,-35.561139657867926,Stop 4 Maude Street - West side
138.25560371017914,-35.51715521509479,138.25670529016102,-35.51625458486575,School Bus
138.63572173162984,-35.54072139013971,138.63713796427862,-35.53942871000098,Stop 5 Hindmarsh Road - South side
138.62438286125055,-35.5575726453223,138.62560962171895,-35.556517709007764,
