min_x,min_y,max_x,max_y,name
-118.29252119637876,33.942810084083696,-118.29097380694374,33.943810316349904,Vermont & 103rd
-118.26587521665117,34.00102848800834,-118.26460778605144,34.00216321203363,Avalon & 46th
-118.36663368876266,33.95219761852306,-118.3650182075671,33.953211982022474,Arbor Vitae & Oak
-118.26581379459819,33.94130954015129,-118.26455140374033,33.94222755989545,Avalon & 104th
-118.26151991729054,33.98875750475273,-118.26015858287501,33.98981249494109,Slauson & McKinley
-118.20885010895647,33.935738971204515,-118.2074808958927,33.937095228962455,California & Martin Luther King Junior
-118.07267875872195,33.83491690792999,-118.07143324216082,33.83583009209272,Norwalk & 214th
-118.14237540162921,33.76402099682726,-118.14101359787239,33.76510900300103,Broadway & Ximeno
-118.31042188966298,33.780259014982576,-118.3090801088154,33.781248784232346,Western and Leesdale
-118.29268644156048,33.97367133850238,-118.29099064392453,33.975598196756465,Florence & Vermont
-118.1082274673264,33.94234823430789,-118.10714553254374,33.943249965658154,Florence & Downey Sanford Bridge
-118.12261563822449,33.9381664362116,-118.12153376164397,33.93906816375441,Lakewood & Cecilia
-118.0290011576228,33.81171041307444,-118.02792084225719,33.812612186891776,Valley View-Cathy
-118.16136552105257,33.96821084451031,-118.16028327881122,33.96911255545563,Southwest corner Ludell & El Selinda Avenue
-118.221921781332,33.93221205180881,-118.22084001852487,33.93311374815702,Los Flores @ Penn
-118.2127228852104,33.932532750289994,-118.21164111464755,33.933434449675865,Long Beach Boulevard @ Norton
-118.12940018580912,33.78105312482578,-118.12807681819879,33.782316875283435,Anaheim Road & La Pasada
-118.16086457268985,33.90657514724036,-118.15953842811516,33.907585352327864,Metro;Paramount
-118.40245268248516,33.86675147792597,-118.40121021459285,33.86787122208014,Hermosa Avenue / 19th Street
-118.17814387491168,33.89900699325241,-118.17695612430236,33.90028700635298,Orange & San Vicente
-118.39669438829776,33.891163267881005,-118.39537710974945,33.89209233222534,
-118.14456893379989,33.9343106272344,-118.14299006797127,33.935351871559966,Paramount / Stewart and Gray
-118.26603337074785,33.88795404373223,-118.26469252947551,33.88902815601772,Avalon & San Pedro
-118.26995410174942,33.96860956272115,-118.26887189810161,33.969511237244596,San Pedro & 78th
-118.1899728040243,33.760070133894466,-118.18889319583715,33.76097186607152,Shoreline Village
-118.18113995813633,33.78436513422956,-118.18006004172607,33.78526686573643,New York & M.L. King
-118.34893618882906,33.9376660746966,-118.34785441101289,33.938567725269,Lennox & Freeman
-118.19760495173422,33.926760547357276,-118.19652324812557,33.927662252608606,MLK Jr. @ Ernestine
-118.28330488076891,33.92791252558792,-118.28010724764594,33.92950981074524,Figueroa/Harbor Freeway
-118.29250225109273,33.95066124354394,-118.29095974997998,33.9517356555895,Vermont & 94th
-118.27500807895585,34.00308432851128,-118.27336636480031,34.004363693845136,Main & Vernon
-118.19519179226873,33.76930615028319,-118.19312210390456,33.77130560247479,Third & Pacific
-118.10000307153983,33.791505097480666,-118.09860219036574,33.79293761550308,Studebaker-Los Santos
-118.10680955579905,33.74847204769228,-118.1052251437865,33.74983971678961,Pacific Coast-1st
-118.12580156238967,33.86489000411115,-118.12453550552412,33.86602937684383,Bellflower & Allington
-118.34817325167444,33.96911465553319,-118.34682004779955,33.97016074401126,Florence & Centinela
-118.19011082653714,33.76981052958406,-118.18872417407172,33.77085546994754,Long Beach Boulevard & 3rd
-118.31846726781852,33.94461622595246,-118.31699151752998,33.94630460042717,Century & Van Ness
-118.2085058143558,33.9411863064399,-118.20722558389772,33.94210769362498,California & Michigan
-118.16863742365923,33.846420135482255,-118.16647760694259,33.84779977645239,Del Amo & Cherry
-118.30531521228667,33.981816889734226,-118.30394288759823,33.9828898100107,Gage & Denker
-118.0163494188905,33.7878827041809,-118.01463228517615,33.78893779650394,Chapman-Lamplighter
-118.25288730970897,33.97423941661832,-118.2510844535417,33.975322073507634,Florence & Hooper
-118.2886216745393,33.726649148290214,-118.28754252531084,33.72755085167564,Pacific Avenue & 19th Street
-118.09854030495913,33.741505218126,-118.09746089491304,33.74240698184013,Pacific Coast-15th
-118.37344449238465,33.8580929640788,-118.37220410657098,33.85913093590623,Rindge Lane / 190th Street
-118.27896287955627,33.96361228910742,-118.27765552274336,33.96475601092499,Broadway & 83rd
-118.1879081098267,33.967252348734135,-118.18682589003397,33.96815405123175,Atlantic / Llive Oak Street;Market Place
-118.33118317981858,33.96359915577245,-118.32991332322665,33.96524234371654,Crenshaw/82nd St.
-118.1761897076468,33.90328514213539,-118.17510829221557,33.90418685783055,Rosecrans & Mobile Home Park
-118.08550149507033,33.75551341718941,-118.08442190480329,33.75641518277676,Seal Beach-Ent 2201 Boeing
-118.18755047834517,33.93065694599147,-118.18646872151571,33.931558653974434,Imperial @ Pine
-118.19453243963854,33.8038441559685,-118.19281037426654,33.805114612215604,Willow & Pacific
