min_x,min_y,max_x,max_y,name
6.5378973911598655,58.46071567345606,6.5401406120987335,58.46163432681273,Haukland
6.483477823320631,58.5313234005343,6.485158172229799,58.53223759902548,Gudlåsen
6.5475539811199,58.45652215869309,6.553869884179058,58.46011094964423,Moi
6.266510073861766,58.54134944645731,6.268225927197846,58.542246553498074,Helleren (A)
6.613122354374092,58.66294674500614,6.614863640290202,58.66383525444384,Osen
6.49902204584285,58.535978362851736,6.500737955126497,58.53687563710581,Sveknes
6.3509185734173546,58.762384430897335,6.352645427624745,58.76328156905883,Øvre Maudal
6.513894257908113,58.63707280602089,6.515628747399045,58.637962193415035,Kydland
6.727434237973521,58.7024820915555,6.729318769123426,58.70337990838817,Bjunes
6.7589034901029965,58.51326496579388,6.760690513205479,58.514161034140955,Espetveit
6.543256876645393,58.459655342483565,6.544969124302077,58.46055265747431,NorDan
6.74912125398504,58.68408029198371,6.750844746896127,58.684977707975875,Øvreveien
6.303883885398541,58.54797543304657,6.305600115647077,58.548872566909196,Tekseveien 140
6.3022566803720474,58.53808043021093,6.304725235106238,58.53911821417968,Refsland
6.534454743137058,58.462569834603805,6.536454255332267,58.46347516544424,Velaveien
6.542247271721962,58.4568059456344,6.544056733612422,58.45769905425374,Skulevoll
6.35694758003484,58.47695740867716,6.358660420985468,58.47785459127908,Eide
6.727705527842922,58.592163292154375,6.729424473041226,58.59306070780505,Øksendal
6.198399110173819,58.69716136788711,6.200208902271623,58.698205631796796,Malmei
6.360295222473272,58.4906215375329,6.36229378573677,58.491712462588424,Heskestad
6.484988030865927,58.54520513412519,6.486844965847258,58.54610586588889,Monan
6.236170147537139,58.62088046344927,6.237889853539834,58.621777536505896,Lauperak
6.198899287909247,58.550143121611804,6.200698720012393,58.551018876894815,Øyaveien
6.557436752179737,58.65083450297187,6.559139251461022,58.65175349670205,Bjørnestad
6.541357174914979,58.46057285839814,6.543136818054252,58.46145314047908,Sletteveien
6.7332513749645315,58.54403409546572,6.734971622801898,58.54501390419262,Oftedal
6.528593628327776,58.46737464664659,6.530315373361341,58.46836135304626,Moen sør
6.495729236352105,58.52578890050001,6.497795766670376,58.52670009965821,Kiellands Minde skole
6.460866855311556,58.62125005127555,6.462513136134767,58.62213494810308,Eigelandsdalen
6.7261748151985925,58.69647469062235,6.727904175166336,58.69742930898745,Seland
6.498060550010252,58.57659084975453,6.499816446422127,58.577482150153045,Rusdal
6.475694354820335,58.5346268348122,6.477355654710535,58.535537164495075,Kjørmo
6.3214643587738175,58.78098617461261,6.32320364699311,58.781871824734786,Byrkjedal
6.726959048391574,58.5573657499433,6.729023913671606,58.55994624951148,Skibeli
6.333290824698021,58.53063836744774,6.336391167834147,58.532080630912276,Ualand
6.723778814623374,58.68869516387814,6.726199198170199,58.69001083641198,Rekevik
6.674523849372022,58.58035330804578,6.676242151532078,58.5812506919132,Virak
6.3400536617584855,58.52865735389811,6.3425833182739675,58.53015864677562,Ualand stasjon
6.549664088922326,58.45074833970616,6.5513759120221255,58.451645660251785,Nygård barneskole
6.264216071814265,58.541500447325895,6.265931929246247,58.542397552629474,Helleren (B)
6.517911678462568,58.510417309493576,6.519625319157757,58.511383690201455,Handeland
6.352779925326955,58.66719542355198,6.354502075707868,58.66809257640422,Vassbø
6.512816027562085,58.51397830488294,6.5145819679437045,58.51491569504274,Surdalsbakken
6.566361186675836,58.52843133959711,6.568076814267001,58.52932866036096,Sætra
6.254815555166561,58.56775514162145,6.2566084499578665,58.568662857685204,Gydalen
6.497509671086862,58.532302688258106,6.499287331087993,58.53320031170233,Lunnan
6.145220802488998,58.59692149671017,6.146939198621557,58.597818503244056,Hytland
6.656531946242443,58.66578041720995,6.658431052828299,58.666762582676014,Fed
6.6061522364676,58.443102867656734,6.607911753369825,58.44409513206547,Tronvik
6.219391576382777,58.552011892130395,6.221107422523047,58.55293510780781,Øygrei
6.345440180123089,58.59595272512819,6.347598822982994,58.596867275084556,Gya
6.525412263052767,58.47061788222507,6.52760072469305,58.471854118071214,Moen nord
6.510432753226513,58.51539796867729,6.512115242102353,58.51633503066435,Surdal
6.313067659189319,58.53689067776475,6.31485034024169,58.53801332167479,Bilstad
6.282973058604273,58.54149344033137,6.284688942448984,58.5423905596242,Lundveien 110
6.496144412337693,58.52480041166523,6.4979755874067955,58.52575358824472,Eik
6.340133818585524,58.590520422759305,6.341852182448974,58.59141757719677,Gyavegen 90
6.341536298713251,58.52997541799421,6.34325170231658,58.53087258196187,Heskestad skule
6.315390130036343,58.537631428085696,6.317105871004116,58.53852857187016,Bilstad 176
6.231162193457071,58.559242216306814,6.232930807966336,58.56016778366926,Slettebøveien
6.2291945211475825,58.56505546216875,6.230911479928134,58.56595253778631,Terlandsveien
6.72014159374239,58.67192183259984,6.722088408090702,58.67282516745061,Tonstad skule
6.47798662851325,58.54425432275215,6.479714365037255,58.54517867701622,Steinbergmoen
6.359427191681306,58.47395286232546,6.3620854465949925,58.475707572582294,Eide kryss
6.347834818547432,58.52418261606084,6.349606181163396,58.525106383890645,Ollestadveien
6.321398752790915,58.75598544120349,6.323125248262316,58.75688255875245,Nedre Maudal
6.507248063311377,58.632873832687515,6.509646937870991,58.63401516638049,Mydland
6.722391923013544,58.68452072955699,6.724163081281439,58.68568327031161,Tjomli
6.220322072460644,58.54277046397018,6.222037928616922,58.54366753598482,Hestadvatnet
6.715600797367698,58.66405074957345,6.718173867361168,58.66497768490841,Tonstad sentrum
6.214502072022725,58.74620548045842,6.216227929071715,58.74710251949647,Veen
6.705251237157431,58.66577376044119,6.707371046951394,58.666889260564474,Fintlandsmoen
6.646933446512321,58.66413926113319,6.648886554245367,58.6651297385154,Espetveit Gyadalen
6.167478898334199,58.59233548773202,6.169197102767389,58.59323251222244,Tjørn
6.358917699650042,58.50083582493858,6.360712298399399,58.501734175045605,Solheim
6.578497450586892,58.44502904394251,6.581439536894447,58.44606595766515,Hamre
6.530860469791876,58.51776335074929,6.532575531164014,58.518660649208464,Sætraveien 134
6.205254853395991,58.56063573208063,6.206954150593163,58.56158126736986,Lia
6.508827002151998,58.52178855779602,6.510522005778971,58.52270244173262,Teian
6.3587730315448985,58.4994364095994,6.360486969476217,58.50033359035687,Heskestad kyrkje
6.723101938132309,58.58630926332454,6.725105064271144,58.58730173597292,Haughom
