min_x,min_y,max_x,max_y,name
-104.69759258522838,40.393065268098105,-104.69622102131487,40.39433533194144,11th Ave @ University Square Shopping Center - Southbound
-104.70958357137404,40.41328308308983,-104.7067876411045,40.414531031654604,Northern Colorado Medical Center - Outrider
-104.69873458847098,40.4439757507971,-104.69755541157448,40.44487664916759,H St @ ICCS - Westbound
-104.69337246100017,40.395024647195775,-104.69219413904605,40.395925552768944,26th St @ 9th Ave - Westbound
-104.70297600158011,40.38361622637969,-104.70170549482913,40.38465967355519,32nd St @ 15th Ave - Westbound
-104.69705883008398,40.4108831287858,-104.69568467181136,40.41184397052468,11th & 18th
-104.7004693333671,40.44910275112607,-104.69929006667816,40.45000364883862,N 17th Ave @ North Range Behavioral
-104.67944335827879,40.401866299124826,-104.67795274134689,40.40292340041357,22nd St @ US Hwy 85 - Westbound
-104.69697591566886,40.4197459238336,-104.69558508424535,40.42077467594775,11th & 12th
-104.72062662782943,40.436938527338164,-104.71867037569656,40.43794097329524,W C St @ N 25th Ave - Westbound
-104.70881409817765,40.42212294867756,-104.70763530186626,40.42302385128715,10th St @ 18th Ave - Eastbound
-104.69657582359692,40.41322004581805,-104.6953971764218,40.41415375414424,16th St @ 11th Ave - Eastbound
-104.71737118032733,40.393027598503764,-104.71513110801936,40.394849578791536,23rd Ave @ W 27th St - Southbound
-104.71047171640869,40.37698886098046,-104.70893158147574,40.37799453792907,37th St @ Myrtle St - Eastbound
-104.69757297840523,40.38624322765678,-104.69621232240218,40.387234171993626,11th Ave @ 30th St Rd - Southbound
-104.70092252889715,40.413256794863834,-104.69896268721428,40.414352067513555,16th St @ 13th Ave - Westbound
-104.69141729054371,40.4098944484407,-104.6902387095028,40.41079535152398,8th & 18th
-104.7027092159826,40.42362035305206,-104.7014768377855,40.42456478326297,9th St @ 14th Ave - Westbound
-104.70259163299545,40.37691251227784,-104.7010727656051,40.377941886920865,37th St @ Burlington Ave - Eastbound
-104.70651363525502,40.37696484861984,-104.70533656639171,40.37796065075001,37th St @ 17th Ave - Westbound
-104.68440407477773,40.420974807916856,-104.68292955784453,40.42195475023746,4th Ave @ 11th St - Southbound
-104.69739520989252,40.44643565104512,-104.69621599015318,40.447336548919594,N 11th Ave @ Weld County Clerk & Recorder
-104.71654750556755,40.38852244574542,-104.71536929447515,40.38942335421932,23rd Ave @ 30th St - Southbound
-104.70697936905837,40.384606100379855,-104.70558753048306,40.385645599458144,17th Ave @ Holiday Village - Northbound
