min_x,min_y,max_x,max_y,name
122.26966319088869,54.026295442591824,122.27118960932567,54.02719415737361,пов. Большая Омутная
122.26190497782764,54.01993907888335,122.26359100300728,54.02106431496539,Большая Омутная
122.26467506894106,54.027540543185715,122.26620153127479,54.0284392567797,пов. Большая Омутная
122.04079279499918,53.99150803144045,122.0430316520908,53.993180304308126,Иташино
122.10750630654417,54.01253933139713,122.10923373035114,54.013510115448085,Сегачама
122.00606299134981,53.979934770211024,122.00758760894121,53.98083342975372,Ягодный
122.49985283024564,54.03872612414859,122.50137976990119,54.03962487581723,Улятка
122.59909157554763,54.068402520264975,122.60061962457024,54.06930127970101,Халан
122.35506324306691,54.017235533874256,122.35658935712227,54.01813426609134,Глухарево
122.48467101349422,54.050648426099514,122.48619838665721,54.05154717386633,Улятка
