min_x,min_y,max_x,max_y,name
24.193347983687318,50.318604132206715,24.195364219071145,50.31981236738369,
23.74719316268944,50.36614391423827,23.748925587502292,50.367223571984844,
24.28660959589006,50.471696738478116,24.28801720476371,50.47259506147751,
23.740483383984042,50.345143239312726,23.741887215359743,50.34604156064266,
24.199683506854914,50.33241506051401,24.2010868938148,50.333313339440984,
24.24470314384288,50.39586544829949,24.246108456818305,50.396763751655826,
24.188238725951756,50.33158536485067,24.189642074720663,50.332483635104246,
24.255845000944642,50.46229598708314,24.25803989216553,50.46606848631122,Сокаль
24.249900758282013,50.39468104624689,24.251306042377887,50.395579353708456,
24.22842215301038,50.39497998345055,24.231179067874567,50.398128200796485,"Автовокзал ""Шептицький"""
24.206384097293135,50.33834234208666,24.2085701167852,50.33994385856983,
24.289156846022685,50.47495543778406,24.290564554630585,50.47585376217153,
23.97204081315728,50.447576619474205,23.97345409045831,50.448743580471266,
24.196990820350255,50.322893664754545,24.198782177725676,50.32392033434658,
24.137837507989108,50.23871901699684,24.13957764719208,50.239822984507605,
24.236849254469835,50.38869435071291,24.23825434619298,50.38959264924234,
23.76295693119869,50.41975206742076,23.76493157215258,50.42069753292606,
24.21995284341848,50.32910995250704,24.221356157246287,50.33000824744809,
24.254178875211807,50.37305554295797,24.255583525446326,50.373953856997424,
24.24688372709516,50.39943308703558,24.249014773800624,50.40069022466663,
24.24683786535621,50.29935094000379,24.248240335301116,50.30024925995154,
24.165953126259872,50.28670033103634,24.16817758115716,50.28810526893662,
23.96597607537571,50.4632559366866,23.967383123909826,50.464154063267124,
24.244118050183292,50.300492041119085,24.24552055047472,50.30139035883623,
23.817735367124875,50.53038779793748,23.819948922833266,50.53143310336879,
24.20021222007522,50.327590767281556,24.202203585469388,50.328857632719526,
24.215261378903325,50.30650305254127,24.216664021761765,50.30740134741386,
24.277586294109152,50.478905842397914,24.278994106547042,50.479804157557616,
23.9110367571814,50.52270631916225,23.91244564211512,50.5236044807919,
24.162339137241023,50.391941552307365,24.164123262933863,50.393006107488915,Острів
24.250746585793475,50.446832549973394,24.252153414868044,50.44773084998195,Завишень
24.18784003446057,50.31191290080585,24.19042729147994,50.31321187840417,
24.187015739860826,50.31121454695231,24.18876375983623,50.31228385259026,
23.859972179040444,50.5258266992029,23.86138122026826,50.52672490075162,
24.1356890727335,50.248899878870475,24.137089927948477,50.24979812108407,
24.28414147046845,50.466769539014194,24.285548930185744,50.46766786094138,
24.02091119329134,50.38829503564339,24.02231600742309,50.38919316431026,Белз
23.94963278227019,50.4283551273529,23.95103881702059,50.429253272600974,
23.885261962182106,50.52422037427356,23.88748512690319,50.52528042714005,
23.988394035622957,50.38584463983344,23.989798763660144,50.38674276012016,Заболіття
23.921692227272025,50.53859212465378,23.92310157202133,50.53949027530028,
24.2562437852476,50.372293442122114,24.257648415410006,50.37319175783328,
23.889235999366417,50.390838500268465,23.890640999940203,50.39173669968587,Стаївка
24.177035823252705,50.299247129543666,24.178502783692903,50.30067897036728,
24.194819629153603,50.31071686069814,24.1962223715165,50.3116151392568,
23.7317105919888,50.378142338582634,23.733115407355935,50.37904066137283,Угнів
24.134904858696036,50.24989027925526,24.13630574198616,50.2507885206993,
24.284741562319557,50.47868856491758,24.286370540199133,50.47973103508585,
23.909048956448224,50.522672018366535,23.91045784284877,50.52357018158762,
24.200311355096368,50.32911376001688,24.20171464557308,50.33001203993811,
