min_x,min_y,max_x,max_y,name
12.61889404513728,55.662633903968135,12.620489070303062,55.66361092836015,"Sundparken, Lergravsvej"
12.500455076167551,55.76723100227879,12.507505059921497,55.7698069224125,Lyngby Station
12.589657339673977,55.621243278878126,12.593317266663432,55.62280978164109,Oliefabriksvej
12.382245690584734,55.650769781864696,12.38571823664053,55.653849736900604,Park Allé
12.461593521690528,55.67131310928242,12.46521183246043,55.67281848736549,Ørbygård
12.504157504308925,55.770189877912514,12.506944599589367,55.771582972372464,Lyngby Storcenter
12.552932042678972,55.64036255743443,12.555155453856578,55.64155874200122,Ved Slusen
12.350086938195512,55.66001414542306,12.351860858951182,55.660968454013826,Fængselsvej
12.480850097633034,55.73536686753437,12.482441103184865,55.73626453242266,Rosenkæret
12.464616418929761,55.78811322877171,12.46693437115919,55.78910637220293,Kongestien
12.518282925628522,55.77966483394454,12.52069059465875,55.780775288652734,
12.58242964061271,55.60258342469696,12.584348475630335,55.604488874653214,Ugandavej
12.560920712746027,55.68705110691421,12.562497390166099,55.68799439269909,Ravnsborggade
12.34849296952295,55.76262981011822,12.35071993235514,55.763544290101926,Walgerholm
12.442378127233825,55.72172442504156,12.444480335185123,55.722968425464025,Hyrdindestien
12.340459155498156,55.660981368411875,12.34220834689355,55.66193723110795,Herstedlund Skole
12.57032531925973,55.75028416742973,12.573584687513794,55.7527700526723,Charlottenlund St.
12.510772480349509,55.66089012584576,12.513689596370744,55.66187966646427,Peder Hjorts Vej
12.38840093060432,55.62442242788646,12.390058269193432,55.6255417714837,Rønnebækhus
12.464280469612454,55.6221322070485,12.467043141562533,55.62317359458163,Tårnfalkevej
12.399961474689626,55.72228976184928,12.40438578082686,55.72411296675922,Skovlunde
12.437648763121288,55.66630432557015,12.441090896654076,55.6683772128482,"Nygårds Plads, Vest"
12.490830876109223,55.67684133263908,12.495638203329118,55.67883752022392,KB Hallen St.
12.622527230635876,55.64627578529089,12.62551072425494,55.64770206098357,Kastrupvej
12.535851431441724,55.65395593405692,12.539422119797768,55.65647809666311,Sydhavn St.
12.43968948627461,55.65559649031859,12.44326082890293,55.656740012535366,Brøndbyøster Kirke
12.451927086898428,55.70724097549565,12.453516913927428,55.70813862446116,Brunevang syd
12.480612344206047,55.604702958003735,12.482198056605474,55.60560064195329,Avedøreværket (Kystholmen)
12.48851069363487,55.74160701677474,12.494734683587584,55.74404300832757,Buddinge Torv
12.540359585083959,55.79432035644966,12.542530626427354,55.79562844389187,Skovfryd
12.574699262947535,55.6983518694533,12.57906629125189,55.70032689202481,Trianglen St.
12.34854576993763,55.600056511494685,12.350519011553205,55.601480788954525,Hundigevej
12.421311746732465,55.757123589972814,12.424075160934935,55.7581193111964,Langemosevej
12.285556848157878,55.654408182985,12.28768194780984,55.65543561534314,Hveen Boulevard
12.332664800424965,55.66036587966371,12.335272235594614,55.661933094432875,Toftekærhallen
12.513216034856184,55.689605883749884,12.517009704574946,55.69151606940323,Grøndal St.
12.336281098817153,55.762466260559805,12.337824993358089,55.76338043892836,Søndre Vagt
12.32984056801693,55.75057197899559,12.33190834268775,55.75182372130454,Klakkebjerg
12.570688824778916,55.67261498831303,12.572578902504898,55.67440002877055,Glyptoteket
12.555975890613231,55.71749295896358,12.558406767544449,55.71968093292363,Emdrupvej
12.45287603672656,55.704755511461116,12.45464506015554,55.70570478793946,Islevbrovej
12.470586072439726,55.75573927607112,12.474139535581902,55.758256591546974,Stengården St.
12.437769024471837,55.71930367149432,12.44137610154089,55.72076419084427,
12.464250099803257,55.74025201305836,12.465844999722242,55.74121018689508,Provst Bentzons Vej
12.438408038989595,55.66409796115753,12.444369606664308,55.66583364865161,Brøndbyøster Station
12.61725988553364,55.57530556733559,12.618911719422146,55.576204431855736,Sølyst
12.574178227894775,55.618526325046204,12.576499711495593,55.62012630206085,Vestamager St.
12.566032211853473,55.75465615337692,12.567619790758503,55.755620746199966,Christiansvej
12.536174221267554,55.81974804959192,12.537847985912604,55.820628850134625,Nærum Hovedgade (Kirkeåsen)
12.413987552297305,55.6459981230426,12.415839656671517,55.64691637709639,Brøndby Hallen
12.49512529024918,55.66794527806577,12.497716607882682,55.66922162027496,Skellet
12.361483968131116,55.73557290967757,12.363074832725454,55.7364704902785,Hold-an Vej
12.492179929703799,55.671072155942824,12.496781292337209,55.67303453340567,Ålholm
12.471265105378611,55.747642115478484,12.472999685677843,55.74870438449509,Kronhjortvej
12.525185517898892,55.7487408171505,12.528402584683493,55.750080778596114,Søbredden
12.566959012828132,55.75900977049104,12.570504333409263,55.7601612286216,Lindegårdsvej
12.299683726691782,55.65083412602392,12.301271074180306,55.65173167393163,Taastrup st
12.473586002874988,55.65324289062674,12.475395802675475,55.65415230945173,Hvidovre Butikstorv
