min_x,min_y,max_x,max_y,name
22.826065940594017,52.348483328475275,22.827635861398985,52.34945267150821,Klimczyce Kolonia 05
22.85846358419502,52.42412592144211,22.8599334153065,52.42502447851875,ul. Ogrodowa/ZUS
22.884780920440264,52.440643329456485,22.88625127905375,52.44154187050424,ul. Słowicza
22.980904747308056,52.28575790510749,22.984755347286743,52.28752329118418,Hołowczyce III
22.723830908778588,52.39198789119679,22.726718790381828,52.39289720899914,
22.936417816577816,52.460217444476044,22.93788878290179,52.461115955484395,
22.789580370495244,52.22016358029672,22.791145324562603,52.22105711858238,Meszki 06
22.994769248745357,52.42780652801602,23.00203456558917,52.43061215709377,peron 1
22.827162036185435,52.28737650307781,22.828627363328174,52.28827509688317,Marynki 01
22.867606835757666,52.41738404560407,22.869246163652853,52.41864225320591,ul. 11 Listopada - 2
22.834657856938772,52.2681073034848,22.83612254257336,52.269005896476145,Ostromęczyn 02
23.13008917178667,52.5182418538808,23.13234233984014,52.51971794641178,
22.617601285933986,52.33458969667759,22.619117520148894,52.33546260305567,Józefin 01
22.59620682732163,52.34632658173764,22.598268382145402,52.34732431913971,Korczew 10
22.880279953236446,52.43073392298721,22.8823209842055,52.432578147419,ul. Kasztanowa - 2
22.818186342208673,52.362306282160844,22.81958566403594,52.363198117293585,Klimczyce - Kolonia II 07
22.84985306962618,52.19570951212334,22.851333736140308,52.19657518755137,Popławy - wieś 13
22.697860340963594,52.26188354849056,22.699425662880223,52.26318725112217,Niemojki - Szkoła 12
22.706818089918524,52.354473103595915,22.708428606370873,52.35537539639214,Ruda 06
22.876609341939705,52.43143534836065,22.87856895741868,52.43233945170418,ul. Kasztanowa - 1
22.87085797267041,52.357468570982135,22.87347304034759,52.358506037013775,Kózki 02
22.78227740667562,52.368838121837484,22.78374339481004,52.36979787795734,Mężenin II 11
22.731084987757356,52.390731187548624,22.732553811779134,52.39162981241284,
22.623790630628402,52.30477523649211,22.626268305754696,52.305874119597426,Dąbrowa 10
23.131910815668693,52.51953930351549,23.133383583756597,52.52043769644387,
22.641730359073144,52.351063001587775,22.643203940768725,52.352037398348756,Laskowice 01
22.841401606452827,52.223004038523776,22.842881589291594,52.22388706080525,Falatycze I 04
22.775019662971,52.356657248516,22.776482631999194,52.357521550607345,Mężenin - Kolonia 07
22.725992236838515,52.31953843612465,22.72839105543007,52.32095766361809,Rusków III 16
23.17401652349882,52.47183775893485,23.178395408330907,52.47321125316719,Nowy Nurzec
22.796838576303465,52.368686678515104,22.798308621754245,52.36970342144464,Mężenin I 09
22.912195395730595,52.39166903512832,22.91374179841448,52.39266346472175,Anusin
22.766236301884007,52.23422463879173,22.76772189311087,52.23516616096391,Woźniki 03
22.835005911199943,52.26902088202626,22.836527478283937,52.27059841787845,Ostromęczyn 01
22.803724033784025,52.31719410621796,22.805171862950566,52.31815479303466,Kisielew - skrzyżowanie 03
22.588002853974828,52.36121840900782,22.5896100479888,52.3621218910066,Szczeglacin 05
22.881580914421782,52.42726522575806,22.88320638586286,52.428510272972254,ul. Gen. W. Andersa
22.8800871554132,52.17889323140815,22.88179171795968,52.18149986832417,Rudka I
22.809825839329683,52.31074675938944,22.81141056119617,52.31171384053151,Kisielew 02
22.884144751074967,52.43103691725219,22.886382752523364,52.43231168201614,"ul. Górna, droga nr. 693"
22.855427687807584,52.435855821565575,22.856897911694425,52.436754378395285,ul. Ciechanowiecka
22.792683231063105,52.28077839401773,22.794148368459833,52.281677005943415,Czuchów skrzyżowanie 02
22.880062430942328,52.373674723120686,22.881530568554822,52.374573276840046,Szkolny
22.8431289662274,52.33638756584039,22.845997908355976,52.3375983670283,Lipno skrzyżowanie 04
22.868766972994305,52.3007463426278,22.870218429514058,52.301699956966466,Grzybów II 07
22.957827771191955,52.29798531063392,22.96038271210254,52.299712390025434,Hołowczyce II
22.879161862704116,52.383796223662394,22.880630336792997,52.384694776298346,Szkolny
22.794512089112786,52.27223605061869,22.796080509285314,52.27317904910275,Puczyce wieś II 04
23.181933668341237,52.25865889836836,23.183397731079047,52.259557301590675,Stary Bubel 1
22.58994040918381,52.36546689084392,22.591501389076527,52.36640430887917,Szczeglacin 04
22.845047751243293,52.36553611355803,22.846515648263427,52.36643468640289,
22.94333580627005,52.38970416005438,22.946399587674858,52.39213200662807,Siemiatycze
22.826074231596834,52.29974730375189,22.827539967916728,52.3006458962091,Platerów 01
22.870468189827868,52.406795161316374,22.872013111685447,52.40797993823387,ul. 11 Listopada - 5
22.892163835018145,52.23444261559861,22.893627364479663,52.23534118436204,Stare Szpaki 07
22.869612233890354,52.39384264938848,22.8712489676928,52.39480705024871,Siemiatycze/WESKA
22.843879054294852,52.2695156119155,22.845538749318443,52.27045628721039,Ostromęczyn 01
22.869055020572283,52.427132563604985,22.87173317743079,52.428164598290515,ul. Grodzieńska
23.16245241276576,52.206719888592865,23.163914786661344,52.20761831136627,
23.09897955591478,52.27335272474674,23.10057254626662,52.274629174534766,
22.85852313623986,52.43903192259624,22.85999346326123,52.4399304773646,Cmentarz Komunalny
22.84929100163749,52.20276786475732,22.85083619567159,52.20366553518519,Czeberaki III 11
22.819823593118226,52.362326289755785,22.82146250744319,52.363228510234514,Klimczyce - Kolonia I 05
22.932662307059577,52.38709753749401,22.934804797623826,52.38813706018056,Olendry
22.68917154666965,52.290852563452425,22.690770956474378,52.29175433655159,Łysów 04
22.869642853193692,52.40955684826836,22.871700421271957,52.41224995073919,ul. 11 Listopada - 4
22.950668508570264,52.21678774406802,22.952249287521454,52.21770585510843,Walim II 10
23.079865285196764,52.459367844127954,23.084246883151724,52.460782642110566,Nurzec Stacja
22.85817267427925,52.425329391225574,22.859727729387497,52.42622270870404,ul. Ogrodowa/Szkoła
22.902030535070146,52.3110316362003,22.903684870334462,52.31209446385137,Chybów I
22.86021595966155,52.43766702292346,22.86168623983913,52.4385655770374,ul. Bartosza Głowackiego - 2
22.9442385912419,52.23187159007804,22.94568280519018,52.232837108976135,Walim I 07
22.921379999699443,52.22674089278401,22.923058596730666,52.22778780724662,Nowe Szpaki I 02
23.02963704539205,52.243863559496646,23.03258382622721,52.24612744209712,Horoszki Małe I
22.87793238841024,52.323735017830536,22.882384923530918,52.32636926175072,Sarnaki 01
22.845145637045388,52.301662813551914,22.846662358845972,52.30261468632046,Kamianka 04
23.261815351731276,52.32269372759448,23.263281447665708,52.32359207236406,
22.85224979636465,52.30858891102804,22.853715803141707,52.309487488932845,Rzewuszki 02
22.85492390026253,52.30842001169463,22.856389899243126,52.30931858826623,Rzewuszki 01
22.920416381410575,52.327354521793794,22.92220551965783,52.32826337825076,Rozwadów 04
22.78365611060859,52.280628285793476,22.785102782577418,52.28157121372711,Czuchów Pieńki 08
22.775282262173988,52.24208340472005,22.77785503989039,52.24342859350301,Woźniki 02
22.847784837038486,52.355480645581615,22.849220266341643,52.35641785381029,Klimczyce 06
22.770920935716042,52.39671070777479,22.77519537186113,52.39779849385118,Klekotowo
22.77104847122798,52.392671497290586,22.77251732829778,52.393570102670694,Szkolny
22.791410858720557,52.239530126595305,22.792917033909223,52.24053177309363,Czuchleby 02
22.874024825077615,52.42028286774502,22.875547267363903,52.42168913216257,ul. Tadeusza Kościuszki/Piaski
22.866270671888405,52.265223501289945,22.86771203119468,52.266173498130826,Chłopków 06
22.915917748806084,52.26586577998819,22.91771605128029,52.26691931955059,Stare Litewniki 12
22.86121292613942,52.427685722415085,22.862682873361265,52.42858427754574,Pl. Jana Pawła II - 2
23.039277151165955,52.23612770185875,23.04078585655918,52.2371448979014,Horoszki Małe II
22.918830534193514,52.47187826265031,22.921892908810847,52.47324757966246,
22.91472296091634,52.46899403941986,22.91619423856884,52.46989256054071,
23.183471498454807,52.238642997296886,23.184934900965715,52.239541402662105,Błonie-Łukowiska 1
22.888975242279873,52.41538762861157,22.89044475721373,52.41628617134912,ul. Armii Krajowej - 1/Pętla
22.898370666263013,52.35661177803599,22.89989992987427,52.35756852186761,Bużka 03
22.611006381850387,52.3531164055335,22.613205117467473,52.354022494564084,Korczew 14
22.728917640897606,52.27164473976394,22.730437154518217,52.27260506009358,Niemojki II 03
23.081904973439688,52.20069996470015,23.083367226008892,52.20159843525947,
22.893925370011857,52.19498600971745,22.89554403245491,52.19593438977475,Wyrzyki I 02
22.866672153006224,52.42019352323752,22.86814184649321,52.4210920767233,ul. 11 Listopada - 1a
22.768522233065376,52.39491009684878,22.769991166460997,52.3958087031125,Szkolny
22.860137546391908,52.4224217825906,22.862676350636573,52.423366417928776,ul. Legionów Piłsudskiego
