min_x,min_y,max_x,max_y,name
32.35338528706477,59.83050225379319,32.355168913208686,59.83140014617517,
32.33832078136062,59.931462362069745,32.34010981892115,59.93236023789866,
32.326154049923204,60.006801668342085,32.32794715036525,60.007699531626365,
32.32804919750888,59.906119074826734,32.3299286256349,59.907230244441344,Локомотив
32.35370745396241,59.939804661266884,32.355496946312975,59.94070253870154,
32.1003117539589,59.94920928867886,32.10210164642481,59.95010711128886,
32.3489344071251,59.91567583068413,32.35085010306591,59.917081269007824,Станция Волховстрой-2
31.971658305222224,59.96710190685725,31.973449095216928,59.96799969311004,Выдрино
32.346290564434476,59.80967013771214,32.34824206845674,59.810705982762855,15 км
32.16212591349142,60.00287864627618,32.16434387865537,60.00444565160387,
32.24583601250009,59.91437696653153,32.24790859229991,59.91528783361013,
32.11271336207863,59.6526335667761,32.11448743829218,59.6535314331915,
32.36081674426643,59.877279705479616,32.36320995549368,59.87837979347388,
32.34800197112667,59.95404696274924,32.349792229151426,59.95494483721921,
32.35213159592363,59.895992312253775,32.35421096430255,59.89709453789211,Молодёжная улица
32.369751666761765,59.84984705369457,32.37153633350511,59.85074494627388,Садоводство
32.295608102992475,59.990264370085804,32.297400297308734,59.991162229882555,Балкова Гора
32.355815025662075,59.88459390088731,32.35769437448517,59.88573479821104,
32.20217985529065,59.91113457425142,32.20396774504868,59.91203242571662,Блокпост 116 км
32.3787436398361,59.935088716293855,32.38342276051506,59.93767288651661,Мурманские Ворота
32.24166913485589,59.75609506137691,32.243782366975466,59.75735028273671,Любыни
32.33259267766527,59.752217950276574,32.33437212261547,59.753115849691724,
32.03120279592847,59.97989099394833,32.033850995927764,59.98085300685288,Кипуя-2
32.35894293779429,59.87102453624739,32.36125854422742,59.87234306423328,
32.25131010524749,59.91488931749023,32.25338529928755,59.915799982649496,
32.44759362767393,59.89151728661928,32.4496017895676,59.892595387096925,Вячково
32.36501642208184,59.829116452679656,32.36679997818666,59.830014347288746,
32.3517149401583,59.899429666536236,32.353804167417024,59.90051013356301,Площадь Ленина
32.29406608614114,59.99846364675647,32.29609470340867,59.99972969731864,"Старая Ладога, Центр."
32.12791990857963,59.609000061937955,32.129691691783734,59.60989793802966,
32.36262774652451,59.89168175718368,32.36441465374617,59.89257964278475,
32.259680145273045,59.731374855854796,32.26145845503796,59.7322727441133,
31.9395941238454,59.966750411410636,31.941384876607433,59.967648188556524,Лужа
32.35830233365325,59.824409761376955,32.36021796665024,59.825596937481365,
32.32553182199699,60.00414266821733,32.32732477829168,60.00504053175107,
32.36444554152211,59.89185635703758,32.366232458747795,59.892754242930835,
32.35860895152482,59.89152155752375,32.36039584874755,59.89241944244467,
32.116340612901766,59.660583837078924,32.11923139426353,59.66192216189125,
32.34171059767504,59.84037052766725,32.34365975836818,59.84148614375133,Бороничево
32.333276242245795,59.85129780205829,32.335098844557876,59.85246796424612,Бор
32.34348557622974,59.875766935270164,32.34561913219509,59.87669936257199,
32.12715014888125,59.60747556192456,32.128921851482396,59.60837343804309,
32.083772113784484,59.6170010229816,32.08566477604355,59.618085014470914,Тихорицы
32.335612141209296,59.951530163690954,32.33740225907402,59.952428036277475,Плеханово
32.291924104635854,59.96751548266873,32.29387747991025,59.968632817227466,
32.370184722750196,59.89194298298861,32.37200156532192,59.892932516602734,
32.34964520976652,59.9253973082483,32.352123286691054,59.92656829105521,
32.27771476104827,59.93081453527863,32.28050443858411,59.93202256279077,
32.291378589481994,60.0057317737078,32.29349241450964,60.00678672623434,Старая Ладога – Позём
32.31466690442645,59.976088222041355,32.317230869083176,59.977650378887006,Извоз
32.174461343486655,59.9092481443927,32.179132767415034,59.910448455612986,Козарево
32.41846502147259,59.90101740526491,32.420358544097546,59.90214839770364,Ершовый надел
31.87462589865637,59.90853771420089,31.876734908309682,59.91001138429063,
32.11063073442881,59.64433360467722,32.11257356016281,59.64566049454503,
32.2318937212066,59.74633289283601,32.23401208259355,59.74760035224839,Теребочево
32.34752735109082,59.95108426258847,32.349317449187396,59.951982137379986,
32.11257119641887,59.65133396670375,32.114345203951956,59.65223183326385,
32.32032758690796,59.88761358551866,32.32220699869719,59.88850194522971,Микрорайон Пороги
32.35694647142103,59.82294104641002,32.358869243268394,59.824263426704434,Гостинополье
32.352764789947614,59.89385325819824,32.354551810327294,59.89475114177016,
32.54961577456748,59.85758835659755,32.55409898990059,59.85920493090473,Сорокино
32.32077669403335,59.75392034426685,32.32324790953082,59.75484425606066,
32.0594280937839,59.96148150958421,32.0616467983227,59.96305258828128,Нурма
32.351212069417144,59.91664955192305,32.359218748049095,59.91862311460927,Волховстрой II
32.12245567856104,59.632967364244855,32.12422872180521,59.63386523572277,
32.35270483398519,59.892213458091,32.354491766289705,59.89311134187738,улица Авиационная
31.981354952312472,59.96896200562811,31.983145848122597,59.96985979433923,Выдрино
32.33415796150126,59.926576663906644,32.33606485119725,59.927625835905324,
31.954262022476794,59.96293880903805,31.956052577969654,59.963836590929176,Лужа
32.09105454244951,59.95713889036651,32.09284485793836,59.95803670960117,
32.13449093316644,59.6769106256407,32.13655995458679,59.67800888594656,Наволок
32.23280186542598,59.94268345001234,32.23486863064338,59.944060548308194,
32.33519049267299,59.94220256308981,32.33698010761032,59.943100436878595,
32.29485831685414,59.92003139473733,32.30978421525142,59.92283860259513,Вокзал
32.01651064051384,59.897957949307305,32.02311975318137,59.89922345277188,
32.34946594122166,59.81214110671377,32.3521055778277,59.813589593844064,
32.34902424295098,59.943955861966515,32.35081395732647,59.94485373800192,
32.26129391480079,59.732510555769885,32.263072285509566,59.733408444198204,
32.37398710006642,59.80367085015801,32.37576930019782,59.804568749810414,
32.3128038080624,60.025204768073166,32.31478887854288,60.026301331917416,Ивановский Остров
32.493649677853185,59.87612025934133,32.497368967493976,59.877639114863754,Куколь
32.248723151482494,59.91463036956469,32.25051124883712,59.91552823040345,Жарово
32.29610296929076,59.99150747012331,32.29789523101026,59.992405329845035,Сельхозтехника
32.007188581229265,59.89718577060978,32.012844255656674,59.89838203313137,
32.362200067505476,59.88077498332817,32.36490411607786,59.882198616969255,
32.054125729566685,59.9838938968806,32.055917470837706,59.98479170308698,Кипуя
32.29871119279599,59.98328976059589,32.301270280956864,59.984844840319354,Княщина
32.1890582983726,59.706738766792284,32.19152168344359,59.707857189716435,Черенцево
32.101397486078056,59.6532840398817,32.10687045057275,59.65621049187716,Глажево
31.920545191676,59.89099553138221,31.926818753839015,59.892239272881554,Новый Быт
32.32734138053906,59.74838365049347,32.329120619743826,59.74928154947481,
32.298030900672174,59.9235919652835,32.299819499626615,59.92448983468477,
32.318910854941066,59.928204625814764,32.321591048718346,59.9293273717393,
32.32619092483927,59.91186038778944,32.32815642269174,59.91328889408916,Новооктябрьский
32.337399520660924,59.885379150052465,32.33950058460116,59.88634734868148,Пороги
32.297608724551424,59.926423765518216,32.2993974757476,59.92732163445008,
32.09846206354559,59.90383537741661,32.1054117174726,59.905394654385454,Пупышево
32.10353042846711,59.99892715057077,32.106171671650806,59.9998251494262,Новая
31.94547687152928,59.961213810180936,31.947267328920873,59.96211158978625,Лужа
32.342298917846435,59.84169330289414,32.344213891586705,59.843081796766036,
32.013624161808394,59.897709996321055,32.015411238610824,59.898607803646364,Пурово
32.317709902992604,59.87576818405576,32.319843841456475,59.877401957196554,Пороги
32.353325404339095,59.934042366385654,32.35524601291746,59.93566993339979,
32.33567525681322,59.92308942503516,32.33815184382206,59.924206773633216,
32.34894371603235,59.94495536204221,32.350733484245154,59.94585323792623,
32.045217668095674,59.982553397945914,32.04700933231248,59.98345120202169,Кипуя
32.34986381296582,59.908193385996114,32.351857303199814,59.90983721357977,
32.35329087782639,59.93702967662845,32.35542002880689,59.9385089216897,
