min_x,min_y,max_x,max_y,name
42.70239094276233,56.70411686524535,42.70402285802964,56.70501453471351,
42.649172489798204,56.70531658534038,42.65118871247586,56.70622781481007,
42.48957621279035,57.003141788848396,42.4918392928991,57.0041703087685,
42.312332569091915,57.002394819844,42.313977031851664,57.00329218011173,
42.64714929584531,56.83658799241449,42.64878690497242,56.83748560754397,Худяково
42.55011809100681,56.737670038881895,42.555005282903906,56.739051766348005,Болобино
42.56642277465981,56.89007882271628,42.56806262618874,56.89097637724155,
42.705634305591545,56.65483866065258,42.707264095196884,56.655736339306294,Сорокино
42.514561930492306,56.74396862225091,42.51699535601978,56.74538717803118,Паршуково
42.48946251726027,56.75867058702566,42.491970771870555,56.76006271290987,Старилово
42.2212439968842,56.84112571762611,42.22464990931005,56.84241387682637,Окульцево
42.53220823239742,56.902093935056996,42.53384856846369,56.90299146490057,
42.52929193599845,56.67679961973342,42.53092246485162,56.67769718022408,Демидово
42.217363962453966,56.92069986702512,42.219122670886414,56.92314593284035,Рябово
42.68438983529706,56.704939270986344,42.68602176550114,56.705836928972374,
42.52991228445704,56.80824322904565,42.53154851639982,56.8091407709119,
42.593394664680595,56.72742906187711,42.595221438141955,56.728436038118105,Филята
42.41143142257046,56.77315806750894,42.41306597832543,56.77405553244763,Высоково
42.222834249919885,56.869446443702145,42.22447275104692,56.87034375625278,
42.15940935605193,56.84316304901849,42.162023433985766,56.84417205216859,Ульяниха
42.323357658953626,56.79156909067711,42.325090840748565,56.79273480846119,
42.22279281524725,56.871033443832594,42.22443138571965,56.87193075612234,
42.312532810766584,56.80599005126608,42.31422828952712,56.807094248110566,Мыт
42.67021558313825,56.70585268758544,42.67206034140024,56.70686596007307,Пестяки
42.83296541895386,56.92211164114114,42.83460698180343,56.9230093588187,
42.6376170553166,56.719128786984136,42.63924954549842,56.72002641297422,Погорелка
42.58377576130455,56.69182250310013,42.58541943626919,56.69282999632936,Шлыково
42.67012683640696,56.70064737520826,42.67175856439593,56.70154502475036,
42.66033915542187,56.713892379295196,42.66197144538505,56.714790020663344,
42.46297578828533,56.814576552432676,42.46461221259505,56.8154740475243,
42.608849348756976,56.839784605075906,42.6104870520742,56.84068219488227,
42.80872813065827,56.90816065839948,42.81110616689562,56.909267439828135,
42.593118172505584,56.83961081267982,42.5953228364198,56.840569287993944,Верхний Ландех
42.428022121157085,57.03733628073915,42.42966827974796,57.03823371921757,
42.20682789063748,56.90920475267403,42.20846811033731,56.91010204728076,Кригоузово
42.74211753354741,56.70352916435104,42.744038166241175,56.704554035296276,Гуркино
42.39149690186466,56.77450458362695,42.393652887763956,56.77575931660401,Малахово
42.68128303388635,56.83851448164495,42.682920766919615,56.83941211831378,
42.67618046300743,56.69463247284481,42.67781193779308,56.69553012711385,
42.216233790814506,56.926627657529174,42.218007391685134,56.92841334222583,Поворот на Котово
