min_x,min_y,max_x,max_y,name
5.927019128607062,47.739964108166724,5.928351270779473,47.74086269178785,
6.149796489190512,47.66850053052644,6.151120512501413,47.66945066918159,Lafayette
6.14381168964906,47.6417962150458,6.145237514867944,47.64280898485739,Vaugine
6.1581204125777,47.669265221369685,6.159589688585789,47.67025477860799,Épenoux
6.120932108972069,47.629587909103485,6.122376894460346,47.63059389087017,Cordeliers
6.106000932623755,47.6345949691151,6.107478966787301,47.635566230699894,Doyenné
6.1471623398102775,47.61961331512481,6.148649464031579,47.62051878486575,Jean Moulin
6.183454339211752,47.62004670790403,6.185466999426519,47.621775057363244,Grande Rue
6.1618797273874835,47.62585716351691,6.163209073203796,47.626755836438235,Ancien Hôpital
6.1431797944527595,47.61198336804532,6.14491070495658,47.61304843133107,Victor Hugo
6.126112925887289,47.65125787952366,6.127442874712171,47.6521565204313,Mairie de Pusey
6.100868206913729,47.632825142896934,6.102179595664541,47.633780656461425,Courlis
6.160585670077124,47.63043606438083,6.16191513051456,47.63133473557434,Point du Jour Haut
6.167262842507104,47.62154332337356,6.168916060658373,47.62246947683848,Coubertin
5.960326212087329,47.56955280821867,5.9616539872974466,47.57045139173568,Verjoulot
6.151596819980381,47.61430752202301,6.153006276870974,47.615289877951305,De Gaulle
6.178836550389514,47.62009267747738,6.180465252764793,47.62107032129136,FJT
6.165398513147355,47.61893136160347,6.166727687442995,47.61983003835174,Alliés
6.178710581891721,47.65835158955813,6.1802442186272,47.65935461010966,PréMoulin
6.1101944725822275,47.63072736926532,6.111671324866114,47.632087130020174,Rives du Lac
6.139437591513523,47.60635473701785,6.140969807706268,47.607344962681,Résidences
6.141434116245224,47.6041348614158,6.143052083474252,47.60516763822754,Rossey
6.180057811889841,47.62448194875206,6.181414188284048,47.625541450955375,Pharmacie
6.198393912410631,47.6490393512189,6.199723888173734,47.64993804873653,Comberjon - Carrefour
6.167979810306209,47.63481356184946,6.169309390284068,47.63571223810574,Brel
6.143130232505042,47.62268275492689,6.144457569668404,47.62366854443937,Avenue du Lac
6.1913725353185765,47.616008351322364,6.192701665266293,47.616907048633024,Les Buis
6.160006297383475,47.62830886443918,6.161335703208267,47.629207535515995,Octroi
5.781506802293324,47.883781962487305,5.782842797119433,47.88468063746819,
6.170346738726831,47.642385861038534,6.171672966492638,47.643337038561484,Emmaüs
6.150804973940881,47.62268876758684,6.152134226652609,47.62358743236828,Conseil Départemental
6.12756268127782,47.62787106441662,6.1289187204460305,47.628913734813956,Espace de Loisirs
5.9242904000721195,47.84369991522504,5.92562519931183,47.844598484729524,
6.159134070809652,47.60855987708465,6.1605052342383395,47.609544222663686,Mairie de Navenne
6.163972407874804,47.624889724026076,6.165441897569148,47.62578827587248,Jardin Anglais
6.147774799222078,47.61674026317614,6.153927810406393,47.61986849913357,Pôle Multimodal
6.057762004726754,47.60088960282266,6.059090595885395,47.60178819713183,Lavoir
5.909821187141727,47.82063580762168,5.91115541224596,47.82153439233297,Foyer Rural
6.129669827189514,47.61566052945362,6.1313806411084535,47.617081947987984,René Cassin
6.170584564628796,47.6390771228109,6.171943937713274,47.64022667712403,Pépinière
6.188333188425353,47.61984555279552,6.189662412160262,47.620744247159855,Jeu de Quille
6.152467073065076,47.63845426817738,6.153796727528526,47.63935293177774,Médecine du Travail
5.761755886694075,47.813994849491145,5.763090112724854,47.8148935504645,Vitrey-sur-Mance - Pharmacie
6.038243899656548,47.71246911949696,6.039575300963051,47.71336768045737,Chaux-lès-Port
6.072940328614546,47.6377488996123,6.074269871995564,47.638647500342266,Mairie de Montigny-lès-Vesoul
6.164477265413889,47.63638497841162,6.166039840045602,47.63730622169456,Malherbe
6.137926602687988,47.59380382099551,6.139575462704365,47.595182748577116,Providence
6.103239237139498,47.62989294178547,6.1050218536843905,47.63127415855784,Mairie de Vaivre-et-Montoille
6.156097882334428,47.6217853654495,6.157427118257933,47.62268403450566,Georges Genoux
6.196149538325914,47.6392178513092,6.197479262258636,47.64011654864619,Aérodrome
5.739523004798588,47.827218642139876,5.740857594624627,47.828117357815884,
6.149430918124618,47.666550271573016,6.150761282470442,47.66744892838208,Tillon
6.122479061382685,47.62902011811594,6.123852133359578,47.6300195817337,Pôle Universitaire
6.199651343645173,47.64708840435235,6.201112558136517,47.64837149509288,Lavoir
5.795818823383421,47.83604486421131,5.797153576027721,47.83694353574408,
5.668404883152396,47.64553110146641,5.669734916290769,47.64642989848985,
6.167830183450154,47.6441266481457,6.169293121139782,47.64502525176924,Industrie
6.137063623455775,47.595722070848424,6.138392177139773,47.59662072910656,Rocailles
6.124964366848389,47.61654157724644,6.126293433750281,47.61744022270848,Morizot
6.095655429002221,47.58929458671893,6.096983771601721,47.59019321323583,Mairie d'Andelarre
6.139893820013588,47.630734815129415,6.141276479181828,47.631828384271394,Cinéma
6.125816017981298,47.61444964420918,6.127150082965809,47.61542725557847,Guidat
6.152030027168844,47.63567283801775,6.153555970443766,47.636584162055414,Fontesse-CFA
6.179636240884448,47.61609795585958,6.180965359702863,47.61699664409573,Bas des Vignes
