min_x,min_y,max_x,max_y,name
17.01965279954422,59.33307690313204,17.022273620627917,59.33532854923149,Solberga köpcentrum
17.088922396432277,59.33626258407283,17.091918109457588,59.3374185121324,Låsta
17.275172901651004,59.401736187854375,17.277030196946438,59.40268311212106,Bränntorp
17.00292761671082,59.40838783445332,17.00470409022827,59.40958236548513,Märinge gård
17.030116026736863,59.358778527441736,17.03228887004982,59.3596919727518,Storängskilen
17.033475645131627,59.36357172812101,17.035318246126067,59.36455667170056,Ekstigen
17.5031847387199,59.547399075965394,17.50507446185249,59.548560822853496,Viby
17.19905981611429,59.354212089499,17.200825986538216,59.35520821000175,Toresund IP
17.49269936257356,59.398547425836696,17.49448903749694,59.39959117389148,Kunsta
17.24678926310027,59.26782510211671,17.24854292439092,59.268813097289815,Bondängen
16.984777169717464,59.38612212829417,16.9873151231969,59.38707327240335,Eldsund
17.174087581324603,59.40077661922091,17.17584741778171,59.40167398073944,Eneby
17.62635893079009,59.39348439195144,17.628170381755655,59.394504907724546,Stavsborgs fabrik
17.046348949258338,59.38110424675136,17.048279752430783,59.382357951988986,Sundbyvägen
17.227850279405676,59.26168659492651,17.229862944434057,59.26274371070115,Mariefreds skola
17.30962089050019,59.56084247186787,17.31138890854018,59.561739728091396,Tängby
17.014579646982945,59.47363119573862,17.01697456687215,59.47493090458482,Andalavägen
17.478162717136808,59.571602927821544,17.479931081832977,59.57250007213633,Kalkstensvägen
16.895924079594934,59.4237406051486,16.898273318871816,59.424857994142734,Fogdö
17.024212313724156,59.47833841237746,17.02597248273497,59.479311387044525,Botholmslöt
16.923861477933677,59.409695713829045,16.92597571387758,59.41080798630348,Hovgården
17.402641454032526,59.29885928373345,17.404395744986857,59.29975651622502,Överenhörna kyrka
17.340531756878235,59.520842078941136,17.342297642151973,59.52173932101787,Grysta vägskäl
17.529339339492786,59.36836296180857,17.53119147308525,59.36940793798699,Grindstugan
17.575573628419296,59.504540140943014,17.577556966034532,59.50590615809309,Låssa kyrkväg
17.201311453801726,59.2562354046466,17.203336376479708,59.25715451216833,Hjorthagen
17.33306408902356,59.534728877512194,17.334830710008816,59.535626122446935,Dalby
17.007696779755417,59.54902695916093,17.009916324891357,59.550141040667775,Brunnsholm vägskäl
17.097780927156634,59.29935204825122,17.100040654669904,59.301260350317456,Sandlycke
17.01020365877228,59.40513591958963,17.01189373075188,59.40604257963079,Märinge sportstugeområde
