min_x,min_y,max_x,max_y,name
86.2011738118608,23.795303160848512,86.20446542967305,23.798780831371623,Khanudih
86.42783743016224,23.68243538958168,86.4288181698866,23.68333861039184,Pathardih Bazar
86.1509191389636,23.670071993762022,86.15292784401956,23.671257491494472,
86.08265791462651,23.655196342546358,86.08576178936578,23.660806654323803,Bokaro Steel City
86.08980472460479,23.4500884169034,86.09081037905344,23.452047083197147,Damru Ghutu
86.23551148965186,23.778571612947157,86.23649291041357,23.779474787026146,Budora
86.26717217448196,23.74611196021528,86.27293609236492,23.749119219900173,Mahuda Junction
86.43990353437081,23.654221986994518,86.44088406567695,23.655125212979023,Sudamdih
86.19137348548944,23.75440471633045,86.19235471457974,23.755307883642853,Jamuniatand
86.18665268829426,23.75380961682454,86.1876339117753,23.75471278314876,Jamuniatanr Halt
86.22534302914342,23.774656418148805,86.2285451197321,23.776144949377706,Phulwartanr
86.08850706095177,23.506688940857387,86.08983424506015,23.51059812414758,Pundhag
86.40525087972854,23.72321979378048,86.40623192032227,23.724123006192986,Bhaga
86.14514421416155,23.413811677720215,86.14849038406179,23.415185492798898,Garh Jaipur
86.20285862892301,23.76912391591672,86.20383997114519,23.77002708405658,Jamuni
86.24830765496746,23.78742431212484,86.24928914509687,23.788327487848477,Tundu
86.1159847626326,23.75482723713199,86.12424899739047,23.756162381574217,Chandrapura Junction
86.2629837650327,23.79015338092987,86.26480105176856,23.79126040687454,Sonardih
86.33346642281147,23.680524198273808,86.33715736995559,23.68260110855582,Talgaria
86.06329582727919,23.711310922112176,86.06489089590416,23.715450213507733,Tupkadih
86.29656018020137,23.77929710680044,86.29754161985885,23.780200293172918,Malkera Junction
86.22744338824766,23.76677483124325,86.22965064041944,23.76906262928593,Kharkhari
86.11837363455312,23.420502405452755,86.11935236552164,23.42140559452078,Barbenda
86.4439160886701,23.640460603732777,86.44948015694104,23.643525420869583,Bhojudih Junction
86.43656533640214,23.68054764218332,86.43790193070757,23.683458813618063,Sindri Block Hut
86.21295563009028,23.68832391009575,86.21393636997692,23.68922708987762,Chas Road
86.12002382016856,23.42059906327947,86.12253247541014,23.4217342387666,
86.21218331464411,23.41868213799049,86.21614001864364,23.419720205159305,Chas Road
86.08875868577766,23.597069819352992,86.08973871429994,23.597972980620384,Radhagaon
86.3891812853559,23.65879233469209,86.39239106067232,23.660467412513388,Shewbabudih
86.14576768229283,23.647328545472394,86.1467876767912,23.648247412841265,
86.14210406278903,23.70867931933254,86.14308493728426,23.70958248064078,Ispat Nagar
86.07729224035634,23.410253063160088,86.08359460092215,23.41320214283891,Kotshila Junction
86.16053296633008,23.75823184018461,86.16233781667424,23.75919014400452,Dugda
86.27722164966113,23.79025867837308,86.27888355897034,23.791276035378925,Tentulla
86.40990946492357,23.70032249206344,86.41089033512681,23.70122570791006,Jamadoba
86.26060099062246,23.670642404042212,86.26158160944065,23.671545595931217,Bandhdih
86.27397640837368,23.395328186719286,86.2749549916878,23.39623141325439,Gourinathdham
86.41576360684023,23.668784127650962,86.41807070787024,23.671134959272873,Bhowrah
