min_x,min_y,max_x,max_y,name
82.70315355833435,18.34928108527825,82.70409964153737,18.350184514699343,Darliput
82.79154294884063,18.28738980373436,82.79248865102458,18.288293196243174,Dumbriguda Bus Stop
82.87747440253558,18.32178048436284,82.878978986037,18.323327328527263,"APSRTC Bus Station , Araku"
82.90987914002262,18.3023413347563,82.91082485983365,18.303244665221065,Araku Valley
82.79629866419947,18.245235902928712,82.79724413566551,18.246139297048877,Kinchumanda Bus Stop
82.8647853458581,18.33246992439855,82.86573125400147,18.33337327557884,Araku
82.66667635350645,18.566690387109993,82.66762364636745,18.567593812867404,Machkunda Road
82.93975889765137,18.28416314185983,82.94070450220272,18.285066458117512,Bhalluguda Bus Stop
82.79349038962381,18.34619560699562,82.79443641024109,18.34709899298185,Gorapur
82.95366235235329,18.302313646462718,82.9546080474997,18.30321695351459,Shimiliguda
82.6848429174783,18.472367886825378,82.68578968239441,18.473271313152093,Bheja
82.6882832227203,18.397685784080576,82.68922957715239,18.39858921589698,Padua
82.8233431641176,18.321676413309607,82.82428903574512,18.32257978666785,Kuridi Bus Stop
82.85318667379109,18.706062768695173,82.85468102727609,18.707073231484316,Semiliguda Bus Stand
