min_x,min_y,max_x,max_y,name
23.508058900221233,49.35296875926936,23.5098836055882,49.35481316530378,Фонтан
23.5672301887138,49.439051480798334,23.57024994110559,49.439987650481825,Добрівляни
23.940903494147676,49.38832338134983,23.94559175566111,49.39104110126283,Більче
23.517238826667416,49.27160338225515,23.518623175707166,49.272715017681115,
23.440851304027493,49.305588551895916,23.442225695418617,49.30648724806154,
23.522506474170434,49.3091508623083,23.524073283214513,49.3101808694869,Солець
23.455426832164623,49.37855188609324,23.45792736558576,49.380419580567334,
23.5460329393495,49.35256300137578,23.549440776728595,49.35389310206631,Посьолок
23.870221513349414,49.271972522304274,23.87162648348198,49.27315727763267,
23.53259709092567,49.355720968274284,23.534262912704467,49.356832231736334,"Магазин ""Сільпо"""
23.502502735476405,49.28648911585572,23.504508669203688,49.28745948468991,Терен
23.462162232781584,49.285274703874364,23.463856639671334,49.28648693479191,
23.544646506927478,49.29516272898577,23.54900047990424,49.296402182185595,Стебник
23.85601398237464,49.26063987904109,23.85767242290877,49.26178562106397,Вул. Т.Шевченка
23.866046873961466,49.2668237110024,23.867836324447634,49.26788068797574,
23.48565787082669,49.3500199950494,23.48702333100637,49.35097310467183,Гоголя М. вулиця
23.529080097795035,49.3513081348721,23.530925808095443,49.35227186563728,Хімтруд
23.971590506403647,49.34143675168616,23.972965292921216,49.34233504826774,
23.473912237133717,49.346439110397,23.47638500177578,49.34791486402434,Мале Залісся
23.9286394120622,49.366921701465714,23.93053639226236,49.368157798378085,Пятничани
23.50448220430388,49.31647960868482,23.50608167919672,49.31866959106531,Модричі
23.60850344111061,49.25715573076705,23.60986666118414,49.258128768709994,
23.526093677561313,49.27715294260237,23.52957382715283,49.278927154001146,Лікарня
23.518341327292514,49.3355518805918,23.519716472135176,49.33645051936519,
23.560098061812837,49.35400220964168,23.562708104660476,49.355313483353825,Вул. Люльки А.
23.516780579069117,49.396282884795774,23.51815742035714,49.39718151516122,
23.52396736826809,49.35112728002701,23.525885229043794,49.35219371835103,Церква Спаса
23.48118538086095,49.287169864072276,23.48255921857656,49.288068535884925,
23.60229677888678,49.49754256822371,23.60406732811161,49.4987846319626,
23.55472922277291,49.3013387905791,23.556103376647567,49.30223740937767,Місце відправлення автобусів до Трускавця
23.492101737717828,49.27628546694518,23.493475261717535,49.277184133011964,
23.87419786352142,49.271299369033756,23.87558153854262,49.272391830903004,Вул. Галицька
23.571652944460688,49.354840128159,23.57304305741224,49.35585857122892,Герб
23.52177826054385,49.37382425313544,23.52372624448155,49.374792247400066,Емануїл (на вимогу)
23.903924254394845,49.30624712167712,23.90529814494652,49.3071454782773,
23.433787724272985,49.289866385947505,23.43523737580109,49.29102261339014,
23.513919761912685,49.34725287997979,23.51529523751567,49.348151519977215,Шкірвендиспансер
23.478361716689356,49.353168120939316,23.479932289446197,49.35427937913597,Залісся
23.483874178338468,49.34736239987282,23.485284916783947,49.34832619988825,Буковинська вулиця
23.599790688073792,49.34825985942471,23.601213706189412,49.34962134049984,Вулиця Л. Українки
23.869226447191252,49.26204410448903,23.870599152159436,49.26294249546565,Вул. О.Ольжича
23.870938657362522,49.27580050623738,23.872311741987314,49.27669889371725,154 км
23.553562975508356,49.3039997015813,23.555458920534615,49.304945898849034,Стройка-1
23.52475952114425,49.34341428342571,23.52613487828175,49.34431291653123,Котляревського І. вулиця
23.66044128975063,49.322246930020206,23.661815909645288,49.3231454699359,Верхні Гаї
23.478174966513354,49.34639967938405,23.48048083267256,49.347308120799326,Нова Пошта
23.557142085446785,49.30411639164197,23.55851631397305,49.305015008314776,Стройка-2
23.523766268704225,49.35526372519585,23.525908737461833,49.35626697562282,5-й гуртожиток
23.498383527397515,49.28446606973437,23.49975727203619,49.28536473022275,
23.506022833069693,49.34870968782793,23.5078356065948,49.35028999988513,Молочний магазин
23.437552551073757,49.37505068162731,23.439487947130587,49.37614661696635,
23.497896825887466,49.34320439828075,23.499431177270523,49.344584700988854,Бадер
23.75071692688245,49.21515885515418,23.752088472496457,49.216057344801314,Конюхів
23.919324838484382,49.3511697313339,23.920699960851973,49.3520680686204,Лисятичі
23.513157448230274,49.27540949721228,23.514501856739486,49.27632730245115,
23.563753478779102,49.2936631407513,23.56582791794162,49.294924858798254,Суха Воля
23.51261718307555,49.27910142478077,23.514572318473963,49.28029197452837,Ринок
23.524658267344897,49.3974201876082,23.526035132079542,49.398318812348734,
23.673960362299162,49.45558350264804,23.675649137218464,49.45648519738962,Літиня
23.508757765119068,49.28591607599102,23.51070333918292,49.286876324472935,Церква святого Іллі
23.56034124845302,49.39298059970505,23.561717950963438,49.393879200251654,Біля чайника
23.886758599065697,49.28788941342751,23.888132000280166,49.28878778652703,
23.49033920734779,49.36461867324337,23.491715192085408,49.36551732671378,Будинок №94
23.54209688630026,49.35356475776321,23.544809692161255,49.356106824144646,Flixbus (Дрогобич)
23.428735281829734,49.382283042432704,23.43030512101181,49.383230456832365,
23.650153292465667,49.22465095388828,23.65172660848832,49.22567194598129,Уличне
23.45119461691017,49.31279511435909,23.45270638378836,49.31375958545394,
23.533292900268314,49.33088128540687,23.534667899156126,49.33177991455002,Зарічна вулиця
23.498798697199813,49.345553693531734,23.500495102089292,49.34661540620525,Горішня Брама
23.773362630837823,49.50265168617883,23.774742168526657,49.50355011377646,
23.49659934106316,49.42683368024252,23.49797705836679,49.427732319714586,
23.840915294638627,49.26461199360395,23.84228810471835,49.26551040635089,Залізнична лікарня
23.710177264024182,49.417893993672095,23.712197041247872,49.41887230694382,Цвинтар (на вимогу)
23.600501965303863,49.36024606187212,23.601909935268317,49.361333637891654,Михайлевичі
23.855144445111375,49.25809030158134,23.857869650771303,49.259071799329675,Сільпо
23.969558808959263,49.34116235083707,23.97093359036606,49.34206064911684,
23.4852757081574,49.36437107149621,23.486651691276947,49.36526972846098,Матадор
23.512190089308877,49.37660339407515,23.513601615176047,49.37789150581297,Цвинтар
23.75586441729524,49.44046710701723,23.757368983389217,49.44142679281724,Мілірація (на вимогу)
23.898731784090412,49.26602735666382,23.90117142733576,49.26735207377095,Верчани
23.480321924124546,49.35649774581679,23.481727479785683,49.35744495405325,
23.50127456219739,49.357859962412824,23.502886034205083,49.35881093643225,Медичне училище
23.505460000232844,49.268760313267286,23.507003001700166,49.269718186273366,Військовий санаторій
23.490215733931095,49.31246316912727,23.491590265503643,49.31336183082987,
23.75045404163628,49.428561261706214,23.75200206165199,49.42946823834729,Церква
24.004273599952235,49.261787961123076,24.00652770350543,49.26274413948694,
23.544893564618107,49.36974759248246,23.546269634802552,49.37064620747437,Дрофа
23.79306707981989,49.279485405206636,23.79551907079395,49.28061146102977,Нежухів
23.96287868896664,49.29207589949417,23.966038631721368,49.293768568325824,Ходовичі
23.848020202233965,49.25727629720433,23.849636493323164,49.258370402872345,Вул. Олесницького
23.760743987609303,49.19672075750323,23.762115011767932,49.197619242452156,
23.53713316075406,49.398366292012525,23.538510038667514,49.39926490794433,
23.516974643708856,49.2803342740497,23.521502512162883,49.28244686138419,Стебницьке кільце
23.837027176284476,49.26154684627356,23.839191228705122,49.262909353243906,Вишнева вулиця
23.741035428501547,49.411218303652056,23.742570770950937,49.41219849609993,
23.539278556429526,49.434490795579784,23.54065644299048,49.43538940437705,
23.5031258372418,49.3629564774924,23.50450176218854,49.363855122464685,Лікарня
23.483382141235126,49.35154932701683,23.484873055222142,49.35254987295947,Вигін
23.854268563102558,49.26025009847823,23.855641236251554,49.26114850147652,
23.55326065784078,49.29624568262865,23.555577698141104,49.29775275239427,Автобусна станція «Стебник»
23.543890902298788,49.36636312293091,23.54575859974133,49.367531076635764,Львівхолод
23.530279894090828,49.33435650198158,23.531744210699497,49.33524289790821,Садовий провулок
23.792613613373288,49.50713285081536,23.794525339379888,49.50894989743437,Колодруби
23.491620887408416,49.27268806649975,23.492994312027157,49.273586733457414,
23.82681650295623,49.253317235217615,23.829329296958175,49.254643362427295,
