min_x,min_y,max_x,max_y,name
76.33177520045471,32.24301345154162,76.33326049832057,32.24395154864163,
75.9237547854082,32.46975980178418,75.92481881448886,32.47066179818288,
76.08573819564577,32.52346792808711,76.08680280423303,32.524369871879685,Bageti
75.9410384551765,32.44131550196728,75.94210214471873,32.44221749799977,Kalaphaat Bus Stop
76.32018111119356,32.2210313453294,76.32124208866061,32.22193325463722,
75.95417475387755,32.16755258410067,75.95523524601721,32.16845461586653,Bharmar
76.27706758433597,32.20686813659586,76.27812841552303,32.20777006337084,
75.9219940561284,32.47469340191393,75.92305814376883,32.47559539805312,2/4 Bus Stop
75.91749086579372,32.353563092661666,75.91855353410443,32.35446510730544,GAHLI BUS STOP
76.26017959205622,32.20493903350312,76.26124040780468,32.20584096646361,
76.31563012269845,32.2188826443487,76.31669107715624,32.21978455561792,Dharamsala- Private Volvo Stop
76.04310723274803,32.46495541762983,76.04417116713576,32.4658573823371,Banuni
76.31942916780598,32.21260254006186,76.32064654648445,32.21394999349336,Zonal Hospital
76.29072425197786,32.21293293944728,76.29178514787958,32.2138348605194,Ruhru
76.0708371220952,32.33105181207956,76.07189947778608,32.33195378788738,Samot
76.32351049820969,32.206165144874774,76.3245713016442,32.20706705509184,
75.91229587342208,32.40337619557387,75.9133591264765,32.40427820439325,Naushera Khurd ਨੌਸ਼ਹਿਰਾ ਖੁਰਦ
75.92911682256309,32.46357790202601,75.93018077733339,32.46447989794106,
75.93167515582029,32.45798570195327,75.93273904407593,32.458887698013804,Kakira Bus Stop
76.18216763182235,32.212654720914145,76.18322856804708,32.2135566790527,Shahpur
76.3165810813323,32.21413570607949,76.31894220867484,32.21631570514567,DMC Office
76.30451016152705,32.229007543062615,76.30557123832882,32.22990945690401,
76.31038871201446,32.22053024351719,76.3114496878408,32.22143215644943,
76.0133188313416,32.48135051458115,76.01438296854542,32.48225248538577,
76.14852158844636,32.236242517190846,76.1495828114267,32.23714448277604,Thulel
76.32708334459782,32.205048791987494,76.32854459831758,32.206021131777064,Charan
76.3228232654993,32.20536134438537,76.32506026405588,32.20836404238107,Civil Lines
76.31305959989243,32.23992584538582,76.31412079996242,32.240827754580764,Forsyth Ganj Bus Stop
76.28582676793484,32.261627042055785,76.28688823192294,32.26252895791085,Bus to Dharamshala
75.99708865993252,32.42497320828808,75.99815213995655,32.425875191678905,Jatroon
76.04502766098592,32.23779850164492,76.04608893889856,32.23870049832211,Kotla Bus Stop
75.98054306848482,32.40600970467231,75.98160633140614,32.40691169529468,Lahru
76.12511609448218,32.5523266168669,76.12662065552855,32.55359611652338,Chamba Old ISBT
76.3206293710605,32.21073654467584,76.32169022879368,32.21163845529077,Post Office
76.27479472014491,32.25225903943823,76.27585607971415,32.25316096052844,
76.23158654586061,32.19466892785638,76.23264725400345,32.1955708721104,peepal farm dhanotu bus stop
75.92012792085157,32.361315793551015,75.92119067904628,32.36221780641612,BUS STOP GURCHAL
75.95328910708787,32.43279470295699,75.95435269280601,32.43369669701005,Berian Bus Stop
76.08803810040084,32.301012812491535,76.08910009947863,32.30191478747539,Sihunta
76.32132737555692,32.20998764474953,76.3223882242972,32.21088955521707,
76.3009798433998,32.21478184141227,76.30204075645655,32.21568375855437,
76.31822121313604,32.22062464494375,76.31928218671837,32.22152655502286,
75.90911442184914,32.343760490904586,75.91017697805,32.34466250906255,SADWAN
76.32294403161457,32.239249903913496,76.32417096473554,32.24077222663099,Mcleodganj bus parking (private bus stop)
75.92552585073504,32.465063763338065,75.92685305376986,32.467008436094964,1/4 Bus Stop
76.32189799336454,32.206940444635954,76.32295880648954,32.20784235533064,
75.93236427234629,32.21552008468754,75.9334253275507,32.21642211527964,Balle Da Pir Larth
76.01120365023681,32.43099205601928,76.01271668551402,32.43251270945586,Chowari Bus Stand
75.90362113258017,32.238839482713594,75.90468246731992,32.23974151725361,Talara
76.00397631150072,32.14168968898152,76.00503648838867,32.1425917109856,Jawanwala Shahr
76.29568344683891,32.21399734040782,76.296744353018,32.21489925955883,
76.31643351557081,32.21684138759372,76.31805501608514,32.21922510924787,bus to Bhagsu - last counter
76.28355346305186,32.210767338019615,76.28461433680641,32.211669261947065,Gharoh
75.89269555819487,32.3028639859375,75.89375764170623,32.30376601402969,Sat Mahajan Intrastate Bus Stand
76.31769325456376,32.23068864556659,76.31875434529064,32.2315905544,
75.93358056912501,32.45577090203956,75.934644430771,32.4566728979275,Kakira Old Bus Stand
76.20718666565983,32.224883125910225,76.20824773420682,32.22578507405658,Rehlu
