min_x,min_y,max_x,max_y,name
18.472425505469282,-33.98453080663808,18.473734493619908,-33.98353919296591,
18.595453022009924,-33.97281474988139,18.59653457827195,-33.97191365008142,
18.709792728583917,-33.8583594471955,18.71279976437744,-33.85587053552772,Eikenfontein
18.441639951554254,-33.73145160307444,18.443497331443623,-33.729799488731786,Melkbosstrand
18.466594891159,-33.97618358368599,18.468284603284754,-33.97353720131261,Newlands
18.476276246380984,-33.984640127262466,18.477879606427887,-33.983503026961024,
18.384646651227648,-33.92017448803957,18.386122968248124,-33.91816082523397,Sea Point Pool
18.388991667283143,-33.91178571254249,18.390146935882335,-33.910727787303166,London
18.39154470171882,-33.91009167561599,18.392645197912888,-33.90904702418225,Promenade
18.41997728794929,-33.90264843678782,18.421499431637315,-33.90127066865918,Waterfront
18.493103213245796,-33.821097318747874,18.494836683412473,-33.820059881819724,Echium
18.483451164133495,-33.91174739006366,18.484601232595413,-33.91020740975187,Fenwick
18.51011225102712,-33.89695734723241,18.512236444746712,-33.89524845224554,Canal Walk South
18.411714933288824,-33.935582889432425,18.41279586701414,-33.93468191052973,Lower Reservoir
18.40885469489456,-33.930749239616475,18.41056440410269,-33.929623659340514,Ludwig's Garden
18.58808746715152,-33.981941946769425,18.589169133131307,-33.98104085319333,
18.424726621703375,-33.93653789398934,18.42580757859808,-33.93563690597284,Nazareth
18.67563149344007,-33.97237637602504,18.676713106832427,-33.97147522393803,
18.48797178348801,-33.80650335232766,18.489278718127316,-33.8054038476976,Nantucket
18.514251251737736,-34.003388318403054,18.515798241052764,-34.0018590161578,
18.38705527640699,-33.950061409551864,18.38821572015236,-33.948485290241045,Comrie
18.548172889039773,-33.942746359500674,18.552237144512862,-33.9412639169749,Bonteheuwel
18.408515801416982,-33.94084368790608,18.40959679888641,-33.93994271205607,Molteno
18.49414503051324,-34.014973418954426,18.49614437024803,-34.012184656336174,Ottery
18.411571975517894,-33.929108622104124,18.41265952385176,-33.928048777838,Lower Kloof
18.606094868169265,-33.92853231429828,18.60734823183656,-33.92751148551201,
18.495225034275656,-33.81910720874955,18.496651064328436,-33.81792559109081,Parklands Main South
18.586857928800963,-33.95647914822657,18.587939271481762,-33.955578051736204,
18.518828339200645,-33.865999346549124,18.520522860713804,-33.864762952542904,Marconi
18.37489510519541,-33.942158742028425,18.37632779616179,-33.941117257051836,Clifton 4th
18.58813559176415,-33.97805224707045,18.589217208518637,-33.9771511528923,
18.502778948277,-33.800084031237525,18.503858252013924,-33.79918296872502,Parklands Secondary
18.418436494056728,-33.94133729140411,18.41951750624552,-33.940436308558056,Highlands
18.461713379383117,-33.94076190670492,18.46279442091406,-33.9398608932574,
18.413410482942645,-33.927031295872354,18.415216520083945,-33.925606404032436,Upper Loop
18.379051156896228,-33.924891186787946,18.380413438418913,-33.92354461339544,Koosani
18.452872958693735,-33.78485399762686,18.45480104953696,-33.78295790294993,La Paloma
18.39321613173363,-33.91138868330559,18.39469056841153,-33.910261816107806,Sea Point High
18.528092749030613,-33.86194873537682,18.529172851258007,-33.861047664585776,Chempet
18.39833096955455,-33.903069062569706,18.399466221148014,-33.902040936919306,"The ""Blue Train"""
18.517829392033864,-34.014057720735934,18.51891140825752,-34.01315667922654,
18.416879265002507,-33.93021319166475,18.417960135299797,-33.92931220829742,SA Jewish Museum
18.45959031688635,-33.961232666494055,18.461302782254336,-33.95989279380342,UCT South
18.502461828930983,-33.863776852771444,18.503857576993195,-33.86270408906086,Royal Ascot
18.471484499112087,-33.81716447439683,18.473858914767778,-33.81453472677059,Seal
18.389073693918064,-33.92079088919431,18.390496299293087,-33.919211511136375,Irwinton
18.57061685219674,-33.95380784300601,18.571698148087854,-33.952906756956715,
18.385488128917455,-33.950144550725,18.386849874910194,-33.948893149388994,Atholl
18.443901812720522,-33.92898305161289,18.445471086435532,-33.927894247616535,
18.47287194821092,-33.94905841805708,18.474615847576935,-33.945352297974026,Mowbray
18.424071910157473,-33.927018622852245,18.42630261919868,-33.92581632358512,The Castle
18.483610008540968,-33.80758344722456,18.48478896423599,-33.8064835750356,Sandown
18.45157278568205,-33.685657521799406,18.452650614613624,-33.68475647816307,Kemp
18.39745043576909,-33.90866697169115,18.39894793704106,-33.90762307540458,Ellerton
18.439451972221434,-33.92681017937442,18.44083702954453,-33.925812319627575,Brook
18.469823544049383,-33.92616496403853,18.471220354908702,-33.92501863577554,Loco
