min_x,min_y,max_x,max_y,name
119.16454287188941,25.34341739012036,119.1655359279174,25.344319809849605,
119.13182548812146,25.35058294861215,119.1328539111567,25.351756251344334,
119.1857961330675,25.330844679646926,119.1869684678591,25.33193672033027,
119.04545581853382,25.493520364694657,119.0464501812828,25.494422835275433,
119.01292721901994,25.46796070951849,119.01419778136471,25.46899539019906,
119.02032093842566,25.483987517964817,119.0216003608183,25.485111681999026,
119.0535745795466,25.3506029157837,119.06006822300341,25.356479241183873,莆田火车站（建设中）
119.04076153407023,25.36746905563339,119.04175486574748,25.368371544336835,物流大道（建设中）
119.12281402328993,25.347468830599446,119.12385797710505,25.348676969174917,
119.05661713398001,25.500696713565713,119.05764426756947,25.502071086334514,
119.05829238621945,25.5023448688763,119.05928681359602,25.503247331093764,西天尾（建设中）
119.016337690509,25.473833355314216,119.01733190931036,25.47473584465596,九华（建设中）
118.99265589144603,25.423130645641983,118.99364970837568,25.42403315432828,万达广场（建设中）
119.11526024832283,25.344456010402492,119.11632535169906,25.34566238918098,
119.27442543087183,25.435817129477485,119.27541916892467,25.436719470492164,江阴港
119.03129073874251,25.48754086033781,119.0322850610754,25.48844333963232,
118.99363033591935,25.43674094674568,118.99462426390221,25.437643453224567,凤凰山（建设中）
119.0413576251235,25.491609263420166,119.0423519746935,25.492511736549947,
119.04758461687014,25.494085765331338,119.0485789829463,25.49498823463875,
119.09141120188531,25.452435975303224,119.09240519792746,25.453338424666814,涵江汽车西站
119.04033672507589,25.491543763128274,119.0413310747412,25.49244623684183,
119.01572398607674,25.47231913569407,119.01678611138722,25.47389206425628,
119.071698661706,25.504430502053072,119.07307823798962,25.50555609740807,梧塘
119.0401739383995,25.48829326288255,119.04116826141764,25.489195737087552,南少林寺
119.02510154431704,25.48572135849162,119.02609585550148,25.486623841478515,
119.05227508583049,25.49710998463699,119.05353201334606,25.498225915347334,
119.01761256982691,25.405861751496605,119.01860622999264,25.406764248473614,木兰大道（建设中）
119.17550960503297,25.336182992965572,119.17650259477288,25.337085407004377,
119.15358596392032,25.3498416151505,119.15481883741093,25.351007984841516,
119.01750406372443,25.479335518409428,119.0187690347965,25.48030138070902,
119.1271214004564,25.349012994682482,119.1281747996733,25.350208704990973,
119.1457815481571,25.35188903619923,119.1469628518721,25.352934463627427,
119.00922485265428,25.603685061330353,119.01022014716501,25.60458753863973,涵江北
119.29069216301248,25.57511164317123,119.29168703678172,25.576013956798253,渔溪
119.18070316020565,25.33328026821158,119.18190134072081,25.334391931751593,
119.06568860067208,25.504263518633447,119.06742049660677,25.505323482001263,
119.0299537396647,25.487216259942752,119.03094806015335,25.488118740027378,
119.16938869019931,25.339661406324936,119.17066720914903,25.340711393154113,
119.00364156829626,25.453956650567285,119.00463563152435,25.454859149402928,市政广场（建设中）
119.13685767697233,25.351805235109058,119.13787172390495,25.353017564807843,
119.028130669115,25.382397552997723,119.02912413070378,25.38330004697251,新业路（建设中）
119.02626164515925,25.485603558809068,119.0272559546591,25.486506041161086,
119.16981896718147,25.493610102693005,119.17187131519657,25.495195676250667,涵江
119.06071482331204,25.503164759457775,119.06219827781783,25.50446934027737,
