min_x,min_y,max_x,max_y,name
12.68732630188939,41.86236732726427,12.68874482210564,41.86437572482924,Rocca Cencia/Casilina
12.667468977168724,41.82418144834796,12.670916954460894,41.82688813356745,Frascati | Tor Vergata FS
12.463313282995793,41.792521518829055,12.465106019539467,41.79360017936803,Lennon
12.617382308240712,41.936876599771395,12.619289392503301,41.937788800401584,Tiburtina/Morolo
12.461884662948856,41.92996397674316,12.465670798471539,41.93170862159573,Mancini
12.774591614599142,41.681995840338075,12.776585029005885,41.68397203037606,10
12.470167252606974,41.83461667946913,12.471453450407726,41.83561792044914,Civiltà del Lavoro
12.524824695961012,41.90713094714821,12.526991420013124,41.90913150739297,Tiburtina/Crociate
12.488931268364519,41.786939616914204,12.491688918458497,41.78851989658819,Brunetti/Castel di Leva
12.533680621102551,41.94718742614351,12.535491904248115,41.94853849058026,Isole Curzolane/Capraia
12.296862453622342,41.735121215914354,12.298464049122765,41.73606328437862,Promontori/Mare di Tasman
12.741856190053005,41.83058577876169,12.743212708362398,41.831614321219206,"Monte Compatri | Via Frascati, Via Santa Chiara"
12.413600319932327,41.872627292595446,12.41546438280631,41.873925507109924,Fosso Bravetta/Casale Ninfeo
12.523947686520104,41.91531130506919,12.52571141755725,41.916622694955855,Livorno
12.313431996651476,41.81650417362915,12.314714204267545,41.81764602539298,Sabbadino/Gambasca
12.335186160251329,41.89248342993793,12.33666764411529,41.89366207017503,Casal Selce/Lazzati 2
12.726804238108654,41.83892757891346,12.728177555550767,41.840146721153076,Colle Mattia/Centro Idrico
12.335176787636284,41.78982873788594,12.336379012788118,41.79072846207192,Petra/Civico 258
12.468271045249304,41.87426695191161,12.469857175366158,41.87581225074755,Stradivari
12.384714270375609,41.84155925086278,12.386198632941577,41.84249194932201,Portuense/Campi Sportivi
12.553878742604018,41.879779668165696,12.555082857787145,41.88067953179317,Balzani/Durante
12.553673757898519,41.83549656475578,12.554877042491931,41.8363964352031,Siderno
12.410350498234264,41.92121113360428,12.411644702105786,41.922402765904614,Torrevecchia/Greco
12.481140909870579,41.8227979884983,12.482343890531196,41.82369781146025,Corazzieri/Radiotelegrafisti
