min_x,min_y,max_x,max_y,name
39.223393084429134,57.15045183989059,39.225045915491265,57.15135016007693,
39.07269133720094,57.21743268546927,39.07485545654798,57.21842171234356,
38.846144291215055,57.3150651499028,38.847804508839836,57.315963450064864,Давыдово
39.05654034459327,57.2831862538981,39.05894694304741,57.28418784724386,Павлово
38.89235266713758,57.038237417853,38.89495402915376,57.03917788261429,Душилово
38.94643932678731,57.295331900251206,38.948659350471054,57.29686220045386,Лехоть
38.7288564405874,56.99024332988813,38.730502159507594,56.99114167007928,
38.65594435932946,57.02203860823548,38.65831983907941,57.02321659073254,Горохово
39.143595901140316,57.09561483392236,39.1452462988086,57.0965131660452,
39.021764409453155,57.287477846351045,39.023423390538746,57.28837615361665,
39.04734287667567,57.00053233280257,39.049935917755356,57.00149176789139,Новотроицкое
38.88694486794526,57.30861122271492,38.89083740817413,57.309880881502444,Емельяниково
38.61943987231474,57.30770725764077,38.62109972782142,57.30860554232666,
39.07252054679212,57.075453931408084,39.074170053181966,57.07635226855948,Дуброво
38.66860517173358,56.979969431623935,38.67025042838251,56.980867768343415,
38.990588196874725,57.01311544996816,38.99224070693523,57.01411784900458,
38.68711319181676,57.013751775292874,38.68895440433299,57.01509472369894,
38.7466463957826,57.30621275202828,38.748306204307944,57.30711104793933,
38.52516059701261,57.0563953450446,38.526809203154656,57.05729365492259,Дмитриевское
39.096562038362535,57.229582035486196,39.09901195771605,57.23068066219368,
38.95905945784199,57.01341645562548,38.96201772711647,57.01501414419055,Поворот на Калистово
39.02436162236737,57.286904446318296,39.026020577623605,57.28780275364941,
38.97677933267484,57.00934714204266,38.97900726204858,57.01028605840397,Спас-Смердино
38.76863358557989,57.137202963335085,38.77052661191708,57.13811023673885,
38.85037217876444,57.31183617343663,38.85250921307454,57.313026126679866,
38.863287558285016,57.04431257190698,38.864964531950825,57.04522981310541,Лазарево
38.961831659738905,57.28937292730152,38.96389473769322,57.29046127243884,Вертлово
38.79726576867225,57.31208099485602,38.79989112518133,57.31304570590233,Новосёлка
38.91347186584974,57.304141024563435,38.91530601829215,57.30534047535079,
38.938644437443585,57.021895118472855,38.94351655003052,57.02392387666752,Поворот на Перетрясово
38.732627693039326,56.98785422957689,38.734273307054316,56.98875257039051,
38.91577906312034,57.02772021252129,38.918088737517294,57.028843186201826,Фатьяново
38.749195491203245,57.30640885195469,38.75085530888638,57.307307148012896,
39.020888092589836,57.003395885471164,39.02279639351017,57.00459631465453,Поворот на Чепорово
38.70092567245769,57.005920369873614,38.703230017446394,57.00721493025888,
38.99919927415304,57.28904424642877,39.00085832584695,57.28994255353893,
