min_x,min_y,max_x,max_y,name
88.35704871350363,25.855759368059747,88.35886988793209,25.856775432232833,Pirganj Bus Stand পীরগঞ্জ বাস স্ট্যান্ড
88.13247247662882,25.571345069030166,88.13346792326936,25.572247930941323,Rupahar Bus Stand
88.36052333059978,25.8568768259921,88.36152106927693,25.857779573978867,Pirganj East Chourasta Bus Stop
88.06062649879156,25.62477160904977,88.06428326376462,25.62584805423571,Jhitkia
88.36661662185972,25.859261427288413,88.36761437801641,25.860164172682563,Pirganj-Dinajpur Bus-Tarminal
88.40320478366507,25.82252013200757,88.40420221620792,25.823422867963362,Sultanpur School Railway Station
88.02436360198554,25.63337695674616,88.02535959792219,25.634279843225396,Kachna
88.0211664602342,25.715467461372086,88.02216313967358,25.716370338599408,Botolbari
87.96596540430261,25.654778450036513,87.96696159561034,25.655681349935076,Dhachna
88.32340080916838,25.860170519313044,88.32439859071168,25.861073280657976,Ranisonkail Bus Stop
88.29730945322991,25.87224871533966,88.29830734665245,25.873151484631382,"গোগর চৌরাস্তা,রাণীশংকৈল।"
88.35732772182021,25.858810625512238,88.35832547805677,25.859713374458735,পীরগঞ্জ
88.22947546554424,25.626545788269198,88.23047133434505,25.627448611702132,Bangalbaree
88.12575691549846,25.617477663442163,88.13251829504135,25.619430109885116,Raiganj
88.38597614130134,25.639911617377233,88.38697205857383,25.640814382593884,Dalimgaon
88.19695457346168,25.62247736796714,88.20018485243051,25.623700160909554,Bamangram
88.324387737593,25.637962858063577,88.32927928958436,25.639580318253422,Kaliyaganj
88.3593791319906,25.85648882575296,88.36037686788622,25.857391574218,Pirganj BRTC Bus Stop
88.26314475068608,25.895056910714466,88.26414284919935,25.895959689256618,Ranisankail Bus Stand
