min_x,min_y,max_x,max_y,name
129.08567869446495,36.54000314392839,129.0867959055297,36.541009156029546,시량2리(시릿골)
129.2810530019395,36.41935774846463,129.2822119960637,36.42032395144552,용덕1리
129.08394522240033,36.3712742771066,129.085049474776,36.372218822641294,지리
129.3051934228341,36.37489466077135,129.306409276397,36.37584933900835,매일1리(매하리)
129.06414297834687,36.346803129263975,129.06525742164487,36.34770467070194,부남터미널
129.00260176447063,36.45830910170553,129.00376163796562,36.45929079818392,병부리
129.16626910210206,36.252855265956796,129.16744489634212,36.25382823399822,국골
129.0331609348457,36.48294967370855,129.03427446439227,36.483912626121345,신기
129.092539654883,36.38387111940993,129.0936297479512,36.38480148030606,송생리마을회관
129.0471150284541,36.353781529659834,129.0482295715398,36.35468307030607,감연종점
129.05473361112584,36.4287829679287,129.0559515909245,36.42980383204921,gs편의점 앞
129.281798035811,36.44661803435232,129.2829874665155,36.44762386559038,신안리
129.35762651212437,36.433460278976334,129.35887618695918,36.434472920992675,농업기술센터
129.29711234994994,36.4216424397531,129.3003841461021,36.42415138400384,식율
129.0739184326813,36.36706888291251,129.07511946952616,36.367962416401745,꽃밭등
129.35066812783177,36.43004219803412,129.35177227072577,36.43101620145981,신애리
129.2902101855491,36.35988601283184,129.29152811512878,36.360889086817494,주응1리(주방)
129.26027602620078,36.329809105846785,129.2613476719781,36.33072299366871,원담마을
129.09027588876395,36.53857452055114,129.09177291299397,36.53951617963963,시량1리
129.15824026703754,36.356348803425654,129.1597825765599,36.35742760764387,주왕산면사무소
129.1956394179283,36.57553159974637,129.19672978360902,36.57646529987365,요원
129.0514822432068,36.536797344579746,129.05272785662032,36.53770085539803,교정아파트
129.32959738828927,36.32391762999785,129.33067260890454,36.3248307696701,사암1리
129.0205607813497,36.34799844051435,129.02173991706812,36.34891205910031,하노래
129.36536293751536,36.37799655334715,129.36666786278218,36.37902794650774,원직2리
129.14184511759314,36.49369375696355,129.1430915817123,36.49466414279087,괴정2리
129.35152791752583,36.49656124884164,129.35264448242881,36.497462751124125,칠성2리(종점)
129.08944100413314,36.37382451479229,129.090541194408,36.37479188472117,마뜰
129.1245753397514,36.28440217351947,129.12576765920556,36.28533862623203,양숙1리
129.3562000929108,36.36155692716706,129.35741390780103,36.36254197279851,화전2리
129.17855995507105,36.5875540494095,129.17967784490574,36.5884555505563,다위
129.2770875413943,36.42007703971268,129.27840545932457,36.42098946031241,용덕1리
129.2203464667972,36.53877574782537,129.22151423537466,36.53966195205606,중삼의
129.180482347057,36.479846027811746,129.18161195298293,36.48087407206411,지품2리
128.96686187042707,36.417926534428034,128.96797732957714,36.41882806553786,내배방마을
