min_x,min_y,max_x,max_y,name
22.734960046633795,63.800397870446695,22.737835047761656,63.80158922876466,Bornholmsvägen L
22.893587416265678,63.81474283268649,22.89561738266044,63.815639767277645,Sveinsflagan P
22.77875582115912,63.80474457339511,22.78275669426349,63.80577732861714,Gädda L
22.735055817409368,63.75353950755404,22.738409374217696,63.75487269096257,Slussnäs Ö
22.853010132206776,63.81919029938839,22.855290460989263,63.8200958007083,Bosund E
22.849838798784816,63.80896442112555,22.851868400166545,63.80986137883892,Poijutie P
22.711688550699954,63.7664064848116,22.713715248332818,63.767303515153905,
22.80701513439235,63.80598694595761,22.81048443995723,63.80706715677512,Kalvholmintie I
22.90631375129269,63.836194737335575,22.908345247624403,63.83709166262845,Öja I
22.79229687089485,63.75030970311901,22.794322328093727,63.751206696845905,
22.915126005525163,63.804271737640825,22.917155193389657,63.805168662323126,Åkö L
22.84708317928689,63.80732161842408,22.850169540286156,63.8087202817292,Bosund th I
22.792218955344666,63.806273107651606,22.79571153388803,63.80725019362927,Näsintie I
22.856510532621193,63.829240771006084,22.858896189698726,63.83044832926181,Finholm S
22.770282265636514,63.802288740262384,22.77341595776862,63.803328561790714,Annäsvägen Ö
22.73200471895447,63.75666404812735,22.734271271063733,63.75806755093908,Brask N
22.855938746237417,63.81562200299288,22.858955524156595,63.81695233875232,Kaptens S
22.842812106670028,63.80585251915637,22.844841492285557,63.806749480808165,Helgövägen I
22.746601706970708,63.75419109230323,22.748627492043315,63.755088107662026,Luoto P
22.760672638724756,63.79551751439689,22.76286677624742,63.79640518541733,Gertrudsbro N
22.715792189933385,63.72808996554049,22.718565743729098,63.729596535434226,Risö häll S
22.898343424810168,63.822407395478514,22.90043556056937,63.823763304425285,Bysundintie E
22.90357375303546,63.836101536615885,22.90560524588319,63.836998463348166,Öja E
22.89353074990678,63.813806832613224,22.895560649019444,63.8147037673509,Sveinsflagan E
22.744740449586878,63.751815299543715,22.747271050099524,63.75287269963586,Luoto P Pohjoinen
22.71289734181695,63.811230487902286,22.714927257211727,63.81212751206326,
22.894780789665358,63.80716093252108,22.89681020926072,63.80805786744305,Tjäru Bodö th L
22.896622508935227,63.806655032966916,22.898651889989853,63.80755196699718,Tjäru Bodö th I
22.764075425952104,63.79999957243146,22.767634590219654,63.80147522654557,Gertruds S
22.74221040302119,63.74769999346781,22.745019432197402,63.74924040758253,Myllytie E
22.840868419555765,63.80546331864238,22.842897779400964,63.80636028132219,Helgövägen L
22.735906663386906,63.74263354866388,22.739137863992287,63.74417185193975,Strömsholm P
22.865990561429165,63.810261225311,22.868020237512944,63.81115817465335,Balticintie L
22.721924067404398,63.802245302248465,22.72416332853369,63.80352679647522,Finnäs P
22.921568508692474,63.83222994562647,22.924765669421046,63.83326305640664,Kvarnnabba L
22.868025061090016,63.810303325833125,22.870054737850943,63.81120027413121,Balticintie I
22.89633728811399,63.83223473449365,22.898368510809092,63.83313166547048,Tonten (Bosund)
22.892141207690184,63.8176902736402,22.895849305974476,63.818699428014874,Näcksund E
22.733385161242595,63.73908078097218,22.735878874463513,63.74054861961873,Risöhäll th E
22.578956242616684,63.727237966452044,22.582052590978744,63.72822943558477,
22.86514885423075,63.8132279252819,22.867178744711595,63.814124874682435,Bosundvägen P
