min_x,min_y,max_x,max_y,name
89.64004818549674,22.617264587919053,89.6410202142841,22.618167012052464,ভাগা
89.58688242239198,22.54381166459202,89.58785397739365,22.544714135379703,দিগরাজ
89.51089583013957,22.577548562672,89.51221360626487,22.578805665728627,
89.58974016962338,22.530624664876346,89.59071163016205,22.53152713509538,Digraj Bus Stop
89.59914706061603,22.4769634652498,89.60011813916893,22.47786593472197,মোংলা
89.51053101908478,22.580912458423015,89.51204629629144,22.582255959875752,
89.64151924513334,22.62891208911006,89.64249135464728,22.629814510861458,Ronsen Bus Stop
89.59742422262342,22.473734188609978,89.59877443002607,22.475207224033802,Mongla Bus Station
89.64226410939686,22.610709788360232,89.64323609038381,22.61161221161129,Bhaga Bus Stop
89.64125491891558,22.63633718943056,89.64222708086504,22.63723961054094,Foyla Bus Stop
