min_x,min_y,max_x,max_y,name
2.7583326054296182,36.26312002480557,2.7598695866886587,36.26474117555466,
2.919929297953097,36.13242491322246,2.9210407020570055,36.133326486743535,
2.915934648164169,36.134542538060316,2.9173984481346036,36.13581566204753,
2.7893188760327976,36.263226425699976,2.79043212399403,36.26412797426593,
2.8069469984860422,36.27406692603017,2.8080604015385444,36.274968473935736,
2.7606344243912213,36.26273870190041,2.7617623753315486,36.263785998000536,
2.7810128984654807,36.26939998669695,2.7824744036442812,36.270344313508396,
2.8743926037645835,36.202513219152316,2.8755049962513453,36.20341478081364,
2.716238018782854,36.271725528824284,2.717351381253314,36.27262707114157,Gare désaffectée
2.776749514635334,36.269486563902085,2.778022186566787,36.27045263566268,
2.9343731187585367,36.12944831285416,2.9354844812497283,36.13034988711184,3ème arrêt
2.9012702271071897,36.00023980348803,2.902379772905222,36.00114139647799,
2.751437348183612,36.26502371219466,2.7529210709148075,36.2661249768103,
2.7549534863546996,36.261959226679956,2.7560667136765127,36.26286077328595,Tahtouh
2.785479214033668,36.25788982540903,2.7865923859936443,36.258791374556886,
2.7730847508552916,36.262520625407866,2.774447546235097,36.26345777474576,
2.774761854741476,36.269392640287464,2.7758938447235106,36.27043415942072,
3.139012004469336,36.16000691620904,3.1401237955129138,36.16090848375692,
2.7808676788191824,36.26287722592306,2.781980921208723,36.26377877404285,
2.9149617771825227,36.1353807135015,2.9160732228282114,36.136282286464485,
2.9512709155188217,36.12988471275529,2.952382284487298,36.130786287210675,القرية الفلاحية
2.7843920203782893,36.25700102537402,2.7855051796491606,36.25790257459192,
2.93066870165523,36.131880513071735,2.931780098353508,36.13278208689424,1er arrêt
2.8969377097859286,36.148460363830125,2.9003419894433393,36.151862885326295,Gare routière
2.7484655681216585,36.26318893344157,2.7507003177224596,36.26457095721201,Gare routière de Bab Lakouas
3.1319466426894897,36.211165219937584,3.1330591572936273,36.21206678002837,Gare routière
2.760632096281378,36.27461712744714,2.7617455037491254,36.275518672518785,محطة طحطوح
2.9321696085838553,36.130895212983354,2.9332809914246907,36.13179678698261,
2.931906022594269,36.24208502137734,2.933018977414348,36.242986578588614,
2.7667070676656267,36.26205756171417,2.768671030722065,36.26302533861013,
2.765700471068668,36.26405182648414,2.766813728961174,36.264953373481774,
3.0365265788300113,36.26231742268601,3.037639821165255,36.263218977279934,
2.7936346239011227,36.26437756332008,2.7955864511217507,36.26585817036399,Gare routière
2.7605369973463487,36.26037762637465,2.7616502026841485,36.26127917359125,
2.7693218398224677,36.26843452669953,2.770435160206918,36.26933607326638,
2.786325982028618,36.26239662572451,2.7874392179985907,36.26329817424138,
2.766682041514556,36.265498927556315,2.7680128601950806,36.26642117252454,
3.156847158432148,36.25137502347075,3.157960241547765,36.252276576495184,
2.7769720776068563,36.275346665042726,2.77957420626331,36.27809466637093,المحطة البرية الجديدة
2.7554597739482776,36.26370472679476,2.7565730260828722,36.26460627317113,
2.918080103688182,36.13161501318184,2.9191914963221555,36.13251658678413,
3.0219903598195783,36.264986222827915,3.023103640177543,36.265887777138026,محطة الحافلات
2.772114638978773,36.2688589633396,2.7733991593643474,36.2699207366571,
2.779157767120838,36.262921890653,2.7805709368405127,36.26388370961222,
