min_x,min_y,max_x,max_y,name
-93.05737228803503,18.177186091229476,-93.05580450340301,18.178971205854793,Central camionera de Jalpa de Méndez
-92.92949732287767,18.0460091120118,-92.92691594013459,18.048053432076863,AUTOBUSES POMOCA RESGUARDO
-92.93258715662391,17.992756202421404,-92.93119894164487,17.99417969762806,La Florida - Av. Gregorio Méndez
-92.92137007542227,18.019472654013093,-92.9204175255893,18.02077164594694,San José - Av. Ramón Mendoza H.
-92.9319209402277,18.048423470606604,-92.93097605977745,18.049327329372296,
-92.9630322404082,17.97568582134554,-92.96205095950216,17.976619878619868,
-92.92164079845296,18.00927344135107,-92.92019679771107,18.011186958893912,Hospital Rovirosa - Av. Universidad
-92.9122125060596,17.996557548215215,-92.91127208766306,17.997469247976245,
-92.95348069226087,17.975890717898594,-92.95208780617885,17.976909882348583,Hospital de la Mujer - Av. Gregorio Méndez
-92.93314943825786,18.047681370560397,-92.93220456174718,18.048585229418496,
-92.91805224457278,18.050106870830124,-92.91710735543339,18.051010729148768,TRANSMETROPOLITANO POMOCA
-92.933851045176,17.98293368326595,-92.93223705513242,17.984156916078682,IMSS 43 - Av. 27 de Febrero
-92.91667288766524,18.014092026450115,-92.91552041377615,18.015304473578656,IMSS 46 - Av. Universidad
-92.92973364501277,17.986575234879556,-92.92854465282953,17.987947365183985,Reloj de Las Tres Caras - Av. 27 de Febrero
-92.9596566784485,17.968467220257416,-92.95849492229365,17.96943397933621,Borrego Chino - Av. Gregorio Méndez
-92.91478454856663,17.991040352222964,-92.91374187295116,17.991998064521486,
-92.92561994631171,18.05072577077665,-92.92467505369389,18.051629629202242,
-92.91988788879382,17.999143395251707,-92.91800494039663,18.00076414117745,Central de Autobuses de Tabasco
-92.95100649897834,17.979421164237774,-92.94944370052144,17.98074873544209,Atasta - Av. Gregorio Méndez
-92.920477978203,18.02249415625632,-92.91934352303294,18.02366244376191,Perfecto López - Av. Ramón Mendoza H.
-92.9310254331445,18.045774370491465,-92.93008056686071,18.04667822948743,
-92.92653657901758,17.995064255199225,-92.92555581979757,17.996082244727784,Morett - Av. Gregorio Méndez
-92.9269495751796,18.024066869518844,-92.92600482482588,18.02497073046008,José Mariscal - Av. Francisco Trujillo
-92.91324260617202,17.996531876405886,-92.91226689813,17.997495521634455,
-92.93146234393528,18.049813370675874,-92.9305174560699,18.05071722930302,
-93.17554884186177,18.067202588417402,-93.17366544499764,18.0690453080016,Central Camionera
-92.92704395135499,18.001672835015107,-92.92597744565637,18.00380306486267,Magisterial - Av. Universidad
-92.92117053020536,18.024003921950857,-92.91984857038335,18.02506067755718,Asunción Castellanos - C. Principal de Tierra Colorada
-92.92239309462278,18.0172499602921,-92.92107620591062,18.018454139592663,Santa Lucía - Av. Ramón Mendoza H.
-92.94072561016719,17.982175689013975,-92.93954279021246,17.983283010921163,Batallón - Av. 27 de Febrero
-92.91415874385787,18.015473077198134,-92.91261595618673,18.01638032279569,Deportivo UJAT - Av. Universidad
-92.95562011181003,17.973362849986053,-92.95438338686161,17.974331750142603,Haciendas - Av. Gregorio Méndez
-92.92714067852177,18.025319469575326,-92.92619592148372,18.026223330403596,Maximino Pérez Frías - Av. Francisco Trujillo
-93.20208732253225,18.224483822239275,-93.2011654577526,18.225364794682687,
-92.92595757150468,18.022692569464915,-92.92501282850088,18.023596430514008,Noé de La Flor - Av. Francisco Trujillo
-92.92072783921948,18.02087176259586,-92.91953625942726,18.021828837503463,Alijadores - Av. Ramón Mendoza H.
-92.95884604439873,17.96952464422271,-92.9574958558885,17.97063755538463,Gran Poder - Av. Gregorio Méndez
-92.95416266443205,17.986374473397394,-92.95299473509166,17.987483026558262,Semáforos - Av. 27 de Febrero
-92.9032037124661,18.0319360892103,-92.90179078716506,18.03287291084614,Reclusorio - Blvd. Industria Nacional
-92.9182302790784,17.99211342320705,-92.91688202037807,17.99305927687304,Madero - Av. Gregorio Méndez
-92.90175887704423,18.039982009141386,-92.90040642302593,18.040890890855,Huromo - Blvd. Industria Nacional
-92.92284249937948,17.993745133367682,-92.92138560090271,17.99467436667908,Mina - Av. Gregorio Méndez
-92.91895036209533,17.98452626771949,-92.9178130401917,17.985599659234047,Paso del Macuilis
-92.93951309993759,17.995777168083386,-92.93856850006698,17.996681031895573,Parque Tomas Garrido
-92.93623060135442,17.989091084660686,-92.93510689788273,17.990196415336086,Curva del Diablo - Av. Gregorio Méndez
-92.92107788834439,18.01406008942725,-92.91988891226326,18.01505821020239,Las Américas - Av. Ramón Mendoza H.
-92.93204023264379,17.98461337931346,-92.93060846750471,17.98578332026731,El Águila - Av. 27 de Febrero
-92.94760297141595,17.983832218653504,-92.94634172795463,17.984855380901006,El Caballito - Av. 27 de Febrero
-92.92302704190544,17.99580259755963,-92.91938514894171,17.998741410145954,Autobuses a Palenque
-92.9026014200058,18.033870093070167,-92.90131787762608,18.03534590703702,Lagunas - Blvd. Industria Nacional
-92.91953606679284,18.01232186849679,-92.91810053131627,18.013375731823366,Las Américas - Av. Universidad
-92.95511416794227,17.989150608994485,-92.9540231316488,17.990066191013263,Plaza de Toros - Av. 27 de Febrero
-92.91358786924809,17.991416316387795,-92.9126201808225,17.992354137515846,
-92.9656137788747,17.977154820127154,-92.96405903973363,17.978517637303845,
-92.92868645981609,17.99528465215237,-92.92766024103481,17.996310447824733,Pagés Llergo - Av. Gregorio Méndez
-92.94823386010201,17.982227166746643,-92.94706533982846,17.98313533324173,Salón Estrella - Av. Gregorio Méndez
-92.9213037028081,18.01507202903511,-92.92030679590468,18.01654847089252,Las Flores - Av. Ramón Mendoza H.
-92.92985164155725,18.048929070650146,-92.92890675844804,18.04983292932875,POMOCA
-92.90439999236827,18.029364290162757,-92.90307710909259,18.030699909871675,CETis 70 - Blvd. Industria Nacional
-92.93294497640913,18.051188648279183,-92.9318296239123,18.052188051533957,
-92.92058521447655,17.992845143576105,-92.9193044859109,17.99401095630052,Castillo - Av. Gregorio Méndez
-92.93760519194406,17.981450883934667,-92.93614630678161,17.98246111629824,La Ceiba - Av. 27 de Febrero
-92.92079207886323,17.987928367900118,-92.91984752114276,17.988832232078842,Plazuela del Águila - Av. 27 de Febrero
-92.92275178074922,17.988628967911385,-92.92180721925659,17.989532832067578,Hidalgo - Av. 27 de Febrero
-92.93218063321098,18.045794970481417,-92.93123576679415,18.046698829497483,
-92.92694447971904,17.989115870162426,-92.92576001969064,17.99024782980178,Bajada de la Mosca - Av. 27 de Febrero
-92.91945487869131,17.987869567912252,-92.91851032131476,17.98877343206671,Corregidora (Plaza de Armas) - Av. 27 de Febrero
-92.96201794469819,17.974947966958872,-92.9610734553047,17.975851833020098,
-92.92419527924787,18.02560366961908,-92.92325052075783,18.026507530359837,Esc. Sec. Federal 4 - C. Maximino Pérez Friás
-92.95101938688302,17.98413621587673,-92.94923491274105,17.98508498420934,Abasolo - Av. 27 de Febrero
-92.93985878676516,17.987945574414844,-92.9384836126844,17.98902772506553,Secretaría de Educación - Av. Gregorio Méndez
-92.92435703982686,18.006361349755355,-92.92314616042333,18.00747145013784,U.J.A.T. - Av. Universidad
-92.95288240131364,17.984835170787413,-92.9515999992207,17.985774229279997,Sarlat - Av. 27 de Febrero
-92.90650187240767,18.02595982506294,-92.904757425413,18.027098875463434,Indeco - Blvd. Industria Nacional
-92.94588871623188,17.983389433735034,-92.94372372609922,17.985256464026843,El Caballito - Av. Gregorio Méndez
-92.91147951907993,18.017529650374147,-92.90921837980821,18.018584649966957,Sendero - Av. Universidad
-92.92770933040674,17.999211648267902,-92.92666767033953,18.000603151572655,Arboledas - Av. José Pagés Llergo
-92.92573607964599,18.02574666960965,-92.9247913203596,18.026650530369274,Caracoles - C. Maximino Pérez Frías
-93.13087743902862,17.97323966795404,-93.12993296096163,17.97414353202493,La isla
-92.93290483575271,18.046744170518927,-92.93195996425234,18.047648029459975,
-92.92797088054976,17.99645177750305,-92.92690221925051,17.997766222149494,Pagés Llergo - Av. José Pagés Llergo
-92.92887884725697,18.05106677075954,-92.9279339527484,18.05197062921935,
-92.94356102446811,17.985779084286897,-92.94257097560272,17.986912415511007,Recreativo - Av. Gregorio Méndez
-92.92480507155912,18.02271766947806,-92.92386032844654,18.023621530500858,Matilde Frías - Av. Francisco Trujillo
-92.92172834514678,18.050305770798403,-92.92078345485913,18.051209629180484,
-92.94262625151644,17.98278496037027,-92.94149624714925,17.98372173967944,Carnitas - Av. 27 de Febrero
-92.94522401277666,18.00058236826128,-92.94427938722748,18.00148623171766,
-92.91949267333264,17.98585486781803,-92.9185481266734,17.986758732160933,
