min_x,min_y,max_x,max_y,name
-5.427179150965557,42.51005111158473,-5.425945550079447,42.51108118800193,
-5.015057174805727,42.46118288180727,-5.013841624863705,42.46208291815329,Parada de autobús de Cea
-5.388172733222148,42.4592332507606,-5.385742215719097,42.46037426557714,Santas Martas
-5.076981586781286,42.38197309297442,-5.0757676128791775,42.38287310698591,Calzada del Coto
-5.330387571800732,42.360001067957484,-5.3291742278187435,42.36090093200177,
-5.020668330470256,42.32190817239552,-5.019455469200262,42.32280822756505,
-5.4166187861587165,42.49507525026372,-5.414680105776533,42.49641139430918,
-5.033831798501163,42.37109877993441,-5.032618001166499,42.37199882002609,
-5.209757960731176,42.42476838615224,-5.206995445809154,42.42684674970558,El Burgo Ranero
-5.142510209330272,42.241118300878945,-5.141298990321636,42.24201829908113,
-5.013916601082477,42.32235900026921,-5.01243709977357,42.32407788698819,Grajal de Campos
-5.308346359273697,42.451057768102956,-5.307131240347871,42.45195763185635,
-4.965225766976931,42.25055885159932,-4.964014232703609,42.2514589483615,
-5.024561490246753,42.36856265040135,-5.021137618816193,42.370648682672524,Sahagún
-5.269475460482291,42.251881440203455,-5.268264139148853,42.252781359756135,
-5.355563587995259,42.40435187955149,-5.3543494116193715,42.40525172040763,Grajalejo de las Matas
-5.095665071033159,42.266547889242815,-5.0944533286259714,42.267447910717465,
-5.096541567538896,42.47398160582703,-5.0953258321169965,42.47488159413321,
