min_x,min_y,max_x,max_y,name
104.36936765640118,52.058692283787515,104.37082614376443,52.05959131617745,"СНТ ""Фотон"""
104.07884003633775,52.06440950318312,104.08036176847918,52.065293695835095,Комсомольская
104.09487951023455,52.08711244130709,104.0964496857807,52.088008958639996,Геологов
104.32491116843624,52.125231634916204,104.32657583095812,52.126223564787175,"СНТ ""Илга"""
104.08132310022046,52.06821595217073,104.0828320945388,52.06918594767504,"Спорткомплекс ""Старт"""
104.0883650574229,52.07611569708374,104.09210960025285,52.07934670552836,Большой Луг
104.39622885847906,51.803725308107666,104.39837699639489,51.80463939236718,Пономарёвка
103.9468155543141,51.985970595616536,103.95012332238457,51.98763923826342,Сосновый
104.07954953534762,52.060019089703125,104.08103466295199,52.06111721016712,Больница
104.09616985582166,52.08221510925995,104.0987098616174,52.083977291459846,Широкая
104.08468097161949,52.01152483472663,104.08681270466073,52.012952765834946,Орленок
104.08710940063975,52.12300213801463,104.08870358982789,52.124608961695905,Дачная
104.08685844389787,52.077737879420965,104.08833095903057,52.07875361954617,Вокзал Большой Луг
104.41300024054557,52.114480984429775,104.41446055960905,52.115380015535266,"СНТ ""Гелиос"""
104.17976257788074,51.775772885785045,104.18226644834611,51.77672230692281,Киркирей
104.21570877064886,51.78721917728741,104.21758371497633,51.788186931445225,Речка Маритуйка
104.32613566191284,52.13306669430743,104.32794963755725,52.134113305125716,"СНТ ""Искусство"""
103.98201298811459,51.99126915470298,103.98620363961449,51.99291503099801,Трудный
104.3514795914777,51.798195616149094,104.35628074523613,51.799304408084396,Половинная
104.07650736602695,52.05506651467207,104.0779656342156,52.055965485292255,Ханчин
104.32282782472996,52.15414855528149,104.3244169735132,52.15540794397479,"СНТ ""Экономист"""
104.29800913422318,52.14645339702752,104.2994704659621,52.14735240293735,"СНТ ""Раздолье"""
104.32678105741715,52.14224572596224,104.32847954750962,52.14316117415511,"СНТ ""Потенциал"""
104.31618319959172,52.1567485801694,104.31934926072962,52.15869562340975,"СНТ ""Медик"""
104.09107366040782,52.07600463987447,104.09253723701464,52.07707996007486,Виадук
104.35144984698417,52.09366914980282,104.35291825173687,52.09466774988798,"СНТ ""Минерал"""
104.32666792233977,52.14743810511185,104.32813936907381,52.14887469481039,"СНТ ""Подснежник"""
104.0955676425557,52.11552493353292,104.09732425237569,52.116460764866076,"База отдыха ""Металлург"""
104.08190890149004,52.12097950007307,104.08550060106265,52.12355833214082,Дачная
104.32832921433173,52.136920854953054,104.33036237642355,52.138304208149826,пов. Новогрудинино
104.07480677055953,52.065932788904036,104.07656873330252,52.067030511112044,Поворот
104.32523451403115,52.12968313740231,104.3268419915205,52.13058216254543,"СНТ ""Лукоморье"""
104.04220241792396,52.01183023198035,104.0447643015443,52.01311572341249,Ягодный
104.10944431415562,52.10719870213585,104.1112666903852,52.10833529789219,"Пионерлагерь ""Рекорд"""
104.09899881522249,52.08715313186091,104.1006247840368,52.088145868031006,Подстанция
104.0795638172541,52.07258059782939,104.08113227845394,52.07347580210512,Водокачка
104.32654905325775,52.11124167560549,104.3295589619431,52.11337515225124,"СНТ ""Флора"""
104.17366099604013,52.02131600044163,104.17511820417647,52.02221499952296,
104.08694908564894,52.07319077320577,104.08859791176332,52.074215626781246,"Магазин ""Удачный"""
104.34274944192221,52.10192664365913,104.34422946087626,52.10304995626784,"СНТ ""Радуга-2"""
104.13073108328011,51.76574513407666,104.13269996723336,51.76666071664332,Колокольный
104.32500019203081,52.12720875536516,104.32672710355615,52.12829884468193,"СНТ ""Труд"""
104.079911447925,52.0286632547154,104.08169160716278,52.030110044568545,Рассоха
104.08171297551458,52.056527440725795,104.08345531961876,52.05763515933851,Маяковского
104.0995414803854,51.76008093373814,104.1013054379791,51.76101522898291,Баклань
104.1024992953381,52.11113134410642,104.1058200047613,52.11271318861171,Садовая
104.22551539425528,51.7857575878193,104.22870542503675,51.786934576083326,Маритуй
104.09519436447543,52.09034970969531,104.09670153777226,52.0914170892055,Таёжная
104.32427365387771,52.11583032406209,104.32598556202697,52.11785207551477,"СНТ ""Илга-2"""
103.9999230472876,51.997203761953784,104.0026703847542,51.9987059750531,Таежное
104.09855459726109,52.097517397564296,104.10060210154408,52.09862290122181,Кладбище
104.41219474236486,51.80077584831641,104.41384072369831,51.80180745237299,Ивановка
103.95905902321016,51.9963361809085,103.96228998683232,51.99737061032957,Медвежий
104.07533958154765,52.05180224587145,104.07771508944028,52.05355230482147,Ханчин
104.45357274591602,51.80005875061217,104.45741919678935,51.80117142920817,Итальянская Стенка
104.10145580236548,52.09282934489691,104.10307921084326,52.094647754841105,"Магазин ""Жемчужина"""
104.01671581374138,52.01150799739587,104.02054567277148,52.01280766053614,Огоньки
104.08264791895911,52.07456918920903,104.08434477347573,52.07548831093082,Детский сад
104.0536529011019,52.00917496802211,104.0559296851424,52.010180765458045,Малая Олха
104.46353248660581,51.799542974292635,104.46569680041888,51.80052015963425,Шумиха
