min_x,min_y,max_x,max_y,name
16.17213204529803,60.154275091573034,16.174090946062698,60.15526235297856,Månsbo Backe
16.33069360289941,60.01530593470723,16.3325278874566,60.01626986497804,Knutshyttan
16.27060868867877,60.01130365488773,16.272623010071282,60.012284444739564,Smedsbo
16.266970837728618,60.019377044428495,16.26897986915943,60.02028205563799,Bygdegården
16.098952040959695,59.99511771181634,16.10076605978822,59.996151088014194,Långsjö
16.048756481904814,60.21911333297533,16.050672311184833,60.22082479403195,Långtjärn
16.065464173501994,60.209115731039404,16.067865309719814,60.21057848295676,Bondbo
16.397914205571517,60.146182396816556,16.39982209523556,60.14712480305422,Östanberg norra
16.293239182323067,60.01924509255503,16.294974006535185,60.02016430670751,Mälby vägskäl
15.963320861756804,60.07447049567546,15.965448438397093,60.0754972039063,Läbacken
15.906690022327865,60.06529474140789,15.908581580262629,60.066405957128495,Munkgruvan
16.162962758878848,60.14542695787654,16.16494483580678,60.14636351611357,Telegatan
16.544447458803287,60.0825498058999,16.5462441405311,60.08344739406497,Möklinta
15.929548335442526,60.07575060130235,15.93134506415678,60.07664839866532,Mariagatan
16.329050206790246,60.02476469452783,16.33111408980528,60.02567230557704,Kärrvägen
15.873213659962637,60.08844468866507,15.8753058368364,60.08948271125308,Flängan
16.50240063327808,60.02125141342499,16.50422516712639,60.02230398630272,Sjövallsmossen
16.209985654587754,60.02758980808917,16.211800445073443,60.02861469173601,Stora Matsbo
16.06248529066112,60.033779906440465,16.064598508403595,60.03468159359059,Hyttbacken
16.047317334269962,60.02825165509813,16.049331466147695,60.02923664463746,Erlandsbo
16.42452251689641,60.15609328227391,16.426515620520053,60.15705278192396,Södra Strandmora
16.263187158783975,60.023316347799586,16.264980840673694,60.0242140521667,Björsbo
16.30510219968211,60.02209292280111,16.307584905776984,60.023140474942885,Hedåker
16.320969644945198,60.218655473726756,16.322811862588072,60.21953272598211,Halsjön
16.52684285380799,60.048055891747474,16.52870373543481,60.04892740783455,Norrvad
16.292643684110182,60.18760154359996,16.294941301189592,60.188884292038985,Stora Dicka
15.935374563051084,60.07253531972908,15.937342039310746,60.0734374802973,Stigaregatan
16.221993944586163,60.045550145325095,16.22406406287169,60.04646215483066,Johannelund
15.910240911513627,60.13209865638607,15.912200393428316,60.133091943629466,Karsbo
16.32300799121933,60.10913339994109,16.324977475025396,60.11007754685162,Kvarnbergsvägen
16.388273546439546,60.13983376923158,16.390710145345935,60.1415413998005,Lövsveden
15.895113802414265,60.076304422775074,15.897021095434294,60.07743657570533,Klackberg
16.38732648665572,60.07600557700269,16.389287815297287,60.07696202267361,Skogslund
16.014056081825846,60.022288775909146,16.01756252648861,60.02350351846376,Högfors
16.568703014255593,60.168855816961056,16.570504385064304,60.16975338300371,Forsbo östra
16.522119275989613,60.08515760023577,16.524079818491074,60.086155499782556,Visbäck
15.871237026036875,60.1332985739343,15.873226972032423,60.13426432567818,Gäsjö
16.18413871216773,60.14183686686423,16.186087277492135,60.142868533070036,Torsgatan
15.932724982776104,60.0932225043266,15.934927509532272,60.09414819600924,Stora Heden
16.343790563059894,60.010822644340024,16.34571494673983,60.01184225559235,Smulsnaret
16.357951639815447,60.01749726119067,16.359750560353792,60.01846073873057,Jordbron
16.55773704718665,60.08605279173431,16.559537854575165,60.08702320804082,Kyrkskogen
16.17977926706462,60.14268968274804,16.181710919585832,60.14375161707883,Avesta teater
16.21521745053785,60.12599544492879,16.219031400348612,60.13071303378255,Tingshuset
16.545823560827447,60.084909566223644,16.547574329091177,60.085821633137336,Åsvägen
16.22848862187372,60.075820245472705,16.230285177596908,60.07671795449379,Nilsbyn
16.328184081123183,60.1171688508981,16.331024419261613,60.11838366996843,Utsund
16.393388810012524,60.14382898204801,16.39521342853893,60.144842814702514,Östanberg
16.119260312705286,59.98487066922146,16.121954149430838,59.986737532228325,Örbäck
16.39282755265778,60.264759186626904,16.39670863377621,60.266172959304086,Rossbergavägen
16.171719842388526,60.14383170759285,16.174014975381283,60.14512659285284,Bryggaregatan
16.322756431934828,60.16098746775215,16.32455756749187,60.16188513221394,Sjöviks Folkhögskola
15.93076835084372,60.09540558466073,15.932742829571493,60.097129615052204,Bolagshagen
16.43169314577351,60.16003538322416,16.43386633390198,60.161073710829946,Jugansbo
16.40323918888619,60.284802707192995,16.405246504588682,60.285980611436315,Tyskbo
15.938391154867654,60.08982080339523,15.940188644727447,60.09071859657244,Harbovägen
16.330319377837828,60.022715607643654,16.332425729212613,60.023631492562835,Brobacke
16.025710497263663,60.10359912257813,16.028921524030643,60.104713080106286,Backtorpet
15.939480563693703,60.08797757303909,15.941949438428294,60.08955723034278,Kärrgruvan
16.281870445940097,60.01940109082145,16.28366605300491,60.0203481090692,Nergården
16.15787131796496,59.97051140361606,16.162154578132412,59.972106091418446,Nyhyttan
16.286141119779586,60.233871266183826,16.287946279660137,60.23476893378249,Åbron
15.95163774347626,60.074001084513604,15.957476348566813,60.07501261711814,Spännarhyttan östra
16.571888148887208,60.121662136648176,16.573794050288438,60.12261046330448,Ängsta
15.92904386620874,60.06882877166094,15.931028730174809,60.06973232838405,Solbacksallén
16.1942683003449,60.140540999643996,16.19618430455923,60.141798099844465,Bergsnäsgatan
16.00773431233891,60.244217806683665,16.009489281851593,60.24511329276878,Vallavägen
