min_x,min_y,max_x,max_y,name
22.438991445949423,52.38700132378741,22.440460353665255,52.387900076175356,Mołomotki kol
22.443937940551383,52.48355603214481,22.445410059059885,52.48445476781795,Jabłonna Stara
22.388499368999817,52.38464881381985,22.389968230628412,52.3855475861431,Repki
22.235510374214567,52.40571548790725,22.236980025454184,52.406614312056234,
22.441618957630318,52.47578101004187,22.444211647453898,52.47720268877976,Jabłna Lacka 19-20
22.152923972228827,52.41603995896098,22.154411153129217,52.416948729320346,Przystanek Autobusowy
22.203666640045785,52.40724798269886,22.205136359631464,52.408146817264765,Wiejska 03
22.49302255294566,52.33333363054338,22.494489646655754,52.33423236941912,Sawice Bronisze
22.221364852301175,52.439491143432434,22.22363361074749,52.44175770032582,Budy Kupientyńskie II
22.517342241558275,52.466974845779575,22.518813758033634,52.46787355418289,Gródek
22.263456555394093,52.383230590976105,22.2649254442676,52.384129408987285,
22.529793413845464,52.456894347610245,22.531264585743344,52.45779305235216,Mołożew
22.080006737215914,52.42956926504197,22.0814772624941,52.430468134922044,
22.177984078438858,52.45260608197235,22.179455321244472,52.453504917991346,
22.495002803290745,52.378627534413305,22.496471396309136,52.3795262655492,Listki 05-06
22.52625694064275,52.48519484903156,22.527729058946356,52.48609355093087,
22.442615950983708,52.470917930917636,22.44408764862819,52.4718166690451,Jabłonna GS
22.514559390385863,52.40036431252074,22.51618341437299,52.401271886352745,Skrzeszew 01-02
22.602181264598254,52.392617137742896,22.603768734843708,52.39358246219552,Starczewice
22.317055419377535,52.45248510575355,22.318526580268465,52.453383894209665,Nieciecz dwór 09-10
22.45245858950941,52.528659737281686,22.453932210098582,52.529558462681,Dzierzby nż
22.52732514396494,52.41898784419596,22.52879505562539,52.419886555766425,Wasilew skrz
22.431909704506047,52.32900781795787,22.433376695111757,52.329906582004895,Skwierczyn 2
22.184143342829135,52.512933202496825,22.186243150684945,52.51390279818119,Dybów
22.24031508117831,52.406589839627486,22.242611342293937,52.4076312576349,Sokołów Podlaski 05 (Poczta)
22.2488669525212,52.37109928753519,22.25033544714462,52.37199811242826,
22.531758063955635,52.447924347337135,22.53322893563284,52.44882305262523,Mołożew wieś kol
22.24190695168993,52.401158988645385,22.243376447977194,52.402057811318095,Piłsudskiego (przy ul. Spółdzielczej)
22.15613950199946,52.57142483633305,22.157619205983835,52.5728085635958,Telaki I
22.500304218165017,52.527895946908316,22.5017777814301,52.52879465305422,Zagacie
22.52232832089701,52.408240342329734,22.523797878694904,52.40913905763268,Skrzeszew kol
22.27262676682364,52.38872429299076,22.274095832835496,52.3896231069726,Malinowiec
22.42626152512784,52.474688602436764,22.428884781729533,52.47570579864318,Jabłonna 17-18
22.472025818082457,52.49743023881948,22.473498381520958,52.49832896114316,Tończa wieś
22.273084984446463,52.41776799529147,22.274555015212,52.418666804671915,Zielona 03-04
22.52471043712087,52.413330343216415,22.52618016247029,52.41422905674596,Skrzeszew kol
22.340167093369097,52.34609010182888,22.341634706272824,52.34698889813423,Kożuchówek
22.40895830822902,52.472835524484374,22.41043009139188,52.473734275478506,Morszków
22.51129111681826,52.396219439115356,22.512760282776867,52.397118160847086,Skrzeszew skrz
22.254243413581847,52.409678691408146,22.25571318608182,52.41057750855532,
22.121950428220455,52.3985083424611,22.12375483663896,52.399541943217706,Grochowski Szlachecki
22.504276519524396,52.432010440401214,22.505746880071815,52.43290915956128,Wirów wieś
22.257787928810977,52.40280399149296,22.259257470851864,52.403702808470456,Sokołów Długa dw
22.431907261247062,52.512016131946915,22.433380338366835,52.512914868015905,Toczyski Średnie
22.246806397616368,52.41051389019669,22.24827620204928,52.41141270976678,Sokołów Podlaski III
22.385746557782507,52.32490660872654,22.38721344184768,52.3258053912364,Smuniew
22.320099147038654,52.67153262302717,22.321577652602162,52.672431376936096,
22.238499450418956,52.419497136091756,22.241575045422174,52.421931032357115,Sokołów Podlaski II
22.28483488438517,52.39390069552724,22.286304115270603,52.39479950443607,Karlusin
22.071264281942444,52.62610801101676,22.074229671283728,52.62760315326957,Wólka Okrąglik II
22.255988425423446,52.40297739119607,22.257457974239873,52.40387620876734,Sokołów Repkowska
22.516289966863255,52.42339804223056,22.517760032729928,52.42429675773186,WasilewSkrzeszewski skrz
22.347002217329035,52.56679881995477,22.348477182306617,52.5676975800084,Seroczyn
22.503561007859627,52.38455293662569,22.50502979173783,52.3854516633368,Czaple kol
22.23976392877917,52.40250228838346,22.24123347088851,52.40340111158003,Szpital
22.22215377723659,52.62654770252434,22.22363082243169,52.62744649743926,Ceranów 08
22.233649719616498,52.40685841306037,22.236898688027228,52.40889140936672,Sokołów Podlaski D.A.
22.199840617975138,52.61176623540326,22.202140425004934,52.61315919885713,Olszew
22.21003059125211,52.41028758398446,22.211500408423387,52.41118641597912,Wiejska 02
22.17650837069268,52.53425977898317,22.17819664937718,52.536471220661255,Telaki III
22.56199706321136,52.4151544242777,22.564538634253363,52.41636717291457,
22.16419068747363,52.40978107648343,22.16566051221415,52.41067992348033,Brzozów
22.574495808150154,52.39148314313821,22.57591819790792,52.39238925640081,Mogielnica 01
22.258886062374305,52.3870665625529,22.261179623951794,52.38861013795606,
22.373750759861824,52.45708381656407,22.375222039768857,52.45798258339895,Bujały 13-14
22.234926793383327,52.410569788179565,22.236396606285492,52.411468611783945,
22.3103839046523,52.39273658399524,22.312091436470833,52.39371074502445,
22.53248854271761,52.437202846671234,22.53395905687092,52.43810155329113,Wirów skrz
22.467769899744834,52.36623502793423,22.469238099862597,52.367133772028374,Ostrowiec pętla-skrz
22.153649240055127,52.59596350632368,22.156210960600852,52.59690260977972,Kosów Lacki ul. Nurska
