min_x,min_y,max_x,max_y,name
15.198207337609247,49.40168402229367,15.199688867469085,49.40257397757949,Myslotín
15.226592107694989,49.4327853566078,15.227971292253049,49.43368484335698,"Pelhřimov, nemocnice I"
15.358225047863572,49.49093695814613,15.359880755339073,49.491857242002794,Staré Bříště
15.175040628581122,49.38193270924562,15.176606250897759,49.383307240142194,"Ústrašín, obchvat"
15.31696961870927,49.25925742188299,15.318346621406144,49.26018649009954,Horní Dubenky
15.469140937670048,49.39143406235645,15.470771359488381,49.39235063776152,Nový Hubenov
15.634524756968116,49.36417820963534,15.636037043975769,49.365163290304274,Studénky
15.505157760725814,49.417098784653184,15.5066493099923,49.418190040378086,
15.416392332787597,49.509929871069126,15.417823859598114,49.510982828642774,Mikulášov
15.489344786092605,49.374704674548866,15.490837713846087,49.37566972535113,Dvorce
15.229770278354993,49.460652792643145,15.231128619062039,49.46159800686354,Krasíkovice
15.57288218570281,49.397044712211674,15.574272912938717,49.39805848736438,Dům zdraví
15.125075654966375,49.163201433057836,15.126447345005266,49.1641009669069,"Blažejov, Mutyněves"
15.417018182699188,49.13340284160674,15.41838901720677,49.13430235835783,Zadní Vydří
15.315178976808824,49.45086223368771,15.316609323189999,49.451792466260834,Jelcovy Lhotky
15.240891027607468,49.410000755286134,15.242269572337367,49.41090024467862,"Skrýšov, kaplička"
15.336387227431517,49.44610316189857,15.337766772491367,49.44700263806614,"Zachotín, Kladiny"
15.388361968433328,49.46629110055849,15.38977793468871,49.467177599294295,"Dudín, Buková"
15.292185941721076,49.454952488060194,15.293661256067473,49.455926011919836,"Rybníček, samota"
15.311148574027026,49.290435133434215,15.313683088868384,49.29157910930237,
15.45923103498849,49.47478727085528,15.46061136490614,49.475686729109306,"Kalhov, samota"
15.257751501590281,49.46781567656887,15.260491403127034,49.46934462185792,Kojčice
15.118735566543979,49.21297003684734,15.120108633429025,49.21386956311743,Kamenný Malíkov
15.177006286241763,49.20445493736825,15.178379113718083,49.20535446259649,"Strmilov, Česká Olešná, Březina"
15.304803566166289,49.44459487232317,15.30657334172393,49.445559528166335,Strměchy
15.015458951890507,49.238847067731946,15.017111147906204,49.23974863225147,Okrouhlá Radouň
15.341094260812637,49.50180924192308,15.342709540948112,49.502855557997265,"Komorovice, ZD"
15.396773487902237,49.31663793491922,15.401458479293238,49.31810163287308,Batelov
15.149304584106977,49.20800385583921,15.15088811980286,49.2094647433165,
15.111329660095492,49.20620043619988,15.112702539879194,49.20709996376489,"Kamenný Malíkov, U Doudů"
15.255599686013642,49.26243164424515,15.256974113928276,49.263331155719555,"Počátky, statek (rozcestí)"
15.554268025207637,49.243355392509436,15.555644373270846,49.244374807445965,"Pavlov, hřbitov"
15.21234057521069,49.42792165579718,15.213719624740616,49.42882114416759,"Pelhřimov, Pod Floriánem II"
15.069935029956545,49.213716981498216,15.071377476543454,49.21475231831422,"Jarošov n. Než., Nekrasín"
15.470634657190873,49.18630924901822,15.472006942702729,49.18720875094629,"Telč, Interiér"
