min_x,min_y,max_x,max_y,name
4.862212757027149,51.27641492541537,4.864370233204674,51.277834674853004,Gierle Schoorstraat
4.765040302440784,51.023765763645166,4.766682398983815,51.024750135909386,Begijnendijk De Meren
4.448505134628237,51.199053954942435,4.451543431522617,51.200859118144606,De Preter
4.683823589906823,51.06589351042417,4.686167671508592,51.067554617328135,Beerzel Kroonstraat
4.5976288092533375,51.21418682395677,4.5994921972798055,51.215922174220196,Oelegem Nieuwe Laan
4.63391535237535,51.04141069131061,4.635463845634097,51.04239320867812,Putte Tinstraat
4.57280701727961,51.05586777742126,4.57476439113609,51.05718602279778,Onze-Lieve-Vrouw-Waver Kruisweglei
4.545627345491437,51.29316218784346,4.547389762479841,51.29410571251223,Schoten Spaans Wijnhuis
4.480018648066938,51.194249626516175,4.481611248909082,51.195265773494654,Kerkhof
4.803822976849756,51.302651510540855,4.80531701817661,51.30362608930179,Vlimmeren Einde
4.665149122004314,51.11167573051414,4.666725977455581,51.11264916926611,Berlaar Sollevelden
4.830286997532161,51.222585071763405,4.832130801401292,51.22364742738438,Poederlee Schrieken
4.664271703945218,51.07370177073158,4.665698495640047,51.07460062922998,Beerzel Houwstraat
4.701057130857745,51.0728274791528,4.7024838687183905,51.07372632080863,Heist-op-den-Berg College
4.898238792115684,51.151050941651555,4.899780108078283,51.1520141582521,Olen Lammerdries
4.656917706844617,51.00165056348553,4.658342292744075,51.00254943647605,Keerbergen Atheneum
4.894573359256184,51.28218023155909,4.896341635951026,51.28313466673513,Gierle Beemdenstraat
4.503907253531724,51.16161960155916,4.505839636860696,51.16294789876218,Boechout Asberglaan
4.7576965559913,51.396236670136126,4.75916464773423,51.39744312975666,Hoogstraten Loenhoutseweg
4.5588345829891646,51.15053125336572,4.560263816620732,51.1514301465963,Lier Paaiestraat
4.6601758232894,51.11781767320756,4.661603976295903,51.118716526754035,Berlaar Kerk
4.814172580854711,51.388836512648744,4.816093911496069,51.389804187948215,Wortel Neerven
4.5180799468733435,51.171060604219726,4.519514054431884,51.17204559551654,Vremde Veldeweg
4.632260235755507,51.34517201883586,4.634032768113235,51.34609888138804,Brecht Molenveld
4.958230811474282,51.33219913750961,4.960055984957494,51.33319986104619,Turnhout Meirgoren
4.978978072047558,51.168198656647974,4.98040752745692,51.16909734331206,Geel Klein Veldekens
4.513539680853136,51.196304755608814,4.515525017701645,51.19740274312512,Wommelgem Sint-Damiaanstraat
4.8146426695217,51.036644557416295,4.816273726627747,51.03806384178081,Ramsel Strokapel
4.4683046559762385,51.1826892370574,4.469734943655646,51.183588162905004,Cantincrode
4.507205377162175,51.19573233636631,4.509269816883248,51.196703464302374,Wommelgem Tuinbouwstraat
4.461807172610338,51.201937958945955,4.463734111233628,51.20302491519817,Eksterlaar
4.790896699461458,51.260777001593674,4.7926289949649075,51.261908698515434,Wechelderzande Nieuwstraat
4.544088398482104,51.05431268166931,4.546272954539172,51.055603296895605,Sint-Katelijne-Waver Hagelstein
5.006685869658042,51.30727584793764,5.009278326184209,51.30868635082745,Oud-Turnhout Zwanevenstraat
4.952207077503798,51.321693861279535,4.953641322003312,51.322592538680674,Turnhout Klinkstraat
4.671925283095056,51.155261860720714,4.673646708079838,51.15646733944393,Nijlen Retsestraat
