min_x,min_y,max_x,max_y,name
80.16162415271774,26.394742680229207,80.16262664735935,26.395645519741933,Binaur
80.23449094485603,26.458973455351693,80.24129474443157,26.460533862082467,Panki
80.28386802086311,26.49112347320283,80.28487137920291,26.492026326768336,Gurudev Chauraha
80.02341926889002,26.475528927874524,80.02824453463786,26.476960972751854,Maitha
80.23585486501922,26.48220770309551,80.23745227924772,26.483714743829037,
80.29772044713687,26.48242630417866,80.30056244895803,26.48368969702546,Rawatpur
80.29160353977555,26.486570972154475,80.29260686028972,26.487473827816707,Geeta Nagar
80.30794616099014,26.461881265999764,80.3089916370875,26.46290443391467,Zingbus Pickup Stop
80.34494559039592,26.473615866316504,80.34594880966442,26.474518733654726,Naveen Market
80.3110993713395,26.478814169784098,80.312102628724,26.479717030187103,LLR Hospital
80.12325831507913,26.46768831722554,80.12886285614596,26.46929324537774,Bhaupur
80.22225344321694,26.55660488369996,80.2232573568549,26.557507716271108,Mandhana Junction
79.95793839568901,26.480944863692585,79.95946010405787,26.48193781710737,Patra
80.35189559567505,26.47223826560444,80.35289880438465,26.473141134366788,Bada Chauraha
80.29845289908177,26.503711381601832,80.30146395885554,26.505361380135515,New Bus Station
80.25207661292166,26.502811740359,80.25317528610303,26.50416415936403,Kalianpur
80.26677030143195,26.496037575223756,80.26777369863568,26.49694042474739,Vishwavidyalaya
80.13847469087897,26.685409801351827,80.13947970920091,26.68631259861907,Barrajpur
80.33656827835303,26.476588067266604,80.33757152170813,26.47749093270461,Chunniganj
80.3173918712717,26.478677169179893,80.3183951287912,26.47958003079131,Moti Jheel
80.25839869192963,26.498444276228053,80.25940210813876,26.499347123743096,SPM Hospital
80.21438753981012,26.417986469314897,80.22067616483032,26.421204571015878,Bhimsen Junction
80.30530494008259,26.460892650737392,80.30694651887613,26.462503882150852,Samay Shatabdi
80.31060326392925,26.45294275648261,80.31728125722177,26.454496914315737,Govindpuri
80.28269258255452,26.47693507242187,80.28369581751159,26.477837927549317,
80.27192663470471,26.603103781485977,80.27293096536262,26.60400661848509,Bithoor
80.18899553393008,26.447251934748305,80.19218135675547,26.45032961592687,
80.09549275803958,26.73976531004793,80.0964982420444,26.740668089922895,Utripura
80.24783522692279,26.508002261606077,80.24921766821254,26.509635238639024,IIT Kanpur
