min_x,min_y,max_x,max_y,name
-77.10023218695585,38.84421127248477,-77.09813911733936,38.84527711261005,S Walter Reed Dr at S Wakefield St
-76.98307105594202,38.85034776304135,-76.98097340150014,38.85239761456374,Bruce St SE at 15th Pl SE
-77.13297735157305,38.8211879901417,-77.1316870461121,38.82209590984801,511 N Armistead St
-77.14949496700828,38.72085472822864,-77.14834543269018,38.72175527173264,PX/Commissary
-77.08036099337886,38.835383946269936,-77.0789946033097,38.8365134537863,Valley Dr+Preston Rd
-77.17156621809718,38.591618888948524,-77.17025084963124,38.593017884283434,
-76.91998408360972,38.8021120395364,-76.91864591558307,38.80310896007674,Brinkley Rd at George Washington Dr
-77.044834970383,38.821388589164066,-77.0428820312122,38.82254740917732,W Abingdon at Slaters Ln
-77.13285800004326,38.7491461255133,-77.1317079996572,38.75004667444802,
-77.14894861160593,38.763803231382525,-77.14779838809208,38.764703768578734,
-76.86221377295485,38.83347065767532,-76.86106222678268,38.834371342286865,"Old Marlboro Pk at #8411"
-76.99212992693899,38.858035694006276,-76.99097807277995,38.85893630595549,Stanton Rd SE at Douglas Rd SE
-76.98868395691431,38.84436795331701,-76.98690915304972,38.84610955301807,Congress Heights Station
-76.98827499164003,38.83147262044078,-76.9867924050718,38.83242137981688,Southern Ave SE at Wheeler Rd SE
-76.89555852113585,38.84274637594502,-76.89392648035663,38.84380862301235,Hil Mar Dr at Regency Village Apt
-77.06014246846847,38.85280437137578,-77.05877332766708,38.85373322871792,23rd St S & S Hayes St
-76.96380973188738,38.77915648092342,-76.9626257680276,38.78024871877108,Bock Rd at Holly Dr
-76.877643506909,38.84641651293377,-76.87611249402329,38.84734148714019,Marlboro Pk at Newkirk Av
-77.08444932195586,38.84654378698089,-77.08315697552383,38.84745941211985,Shirlington Rd at 25th St S
-76.9613417372354,38.83317398371531,-76.9601902624882,38.83407461624656,23rd Pkwy at Colebrooke Dr
-76.93387927341766,38.87369527949094,-76.93272712630933,38.874595920470995,Southern Ave at Marlboro Pike
-76.96397567545138,38.85043628576011,-76.96282392427165,38.85133691420175,Southern Ave SE at 30th St SE
-76.9504464088285,38.86639408335167,-76.94929439089623,38.8672947166102,Alabama Ave SE at R St SE
-76.98340395000525,38.835037606365326,-76.98138645807587,38.83688029984628,1380 Southern Ave SE
-76.99281054805144,38.862428390155195,-76.99031278948084,38.864036730649886,Martin Luther King Jr Ave SE at Talbert St SE
-76.87201441796422,38.70006975971316,-76.8706273862989,38.70127334039225,Brandywine Rd at Gwynn Park High School
-76.97673267629992,38.75230290496694,-76.97543832518856,38.753333995019034,Allentown Rd at Poling Ave
-77.00553578743782,38.83912149540911,-77.00391871007058,38.84035640452026,Martin Luther King Jr Ave SE at Sterling St SE
-76.94714811127149,38.863563555045566,-76.94406923492566,38.86572890843163,Southern Ave at 41st Pl SE
-77.01429273815909,38.82806507674846,-77.0119052371682,38.82934377024983,Chesapeake St SW at 2nd St SW
-77.14545291450897,38.818270313244106,-77.14377308167118,38.81925768728341,Little River Tpk at Manitoba Dr
-76.99239668462234,38.800489333500764,-76.98946399849994,38.80375501607822,Oxon Hill Rd at Livingston Rd
-76.92374605510629,38.87100067659473,-76.92259394462215,38.87190132336726,Larchmont Av at Marlboro Pk
-77.0592450853493,38.80618400869763,-77.05809411436081,38.807084591263916,King St+Diagonal Rd
-76.74687320769155,38.81202409237737,-76.7448215897018,38.813007708209035,"Equestrian Center Lots #1 & #2"
-76.89497572191965,38.861955115135586,-76.89373027508138,38.86284888474576,"Rochell Av at #1994"
-76.96969284612057,38.84704358704439,-76.96854115360168,38.84794421291745,3417 25th St SE
-77.14199555791923,38.806572932633635,-77.14084464177924,38.807473467327625,
-76.98478953307023,38.80882568819682,-76.9836384666503,38.809726311764976,Galloway Dr at Colony Rd
-76.99454157364846,38.82651526559465,-76.99326892469843,38.82745793389869,Southern Ave SE at Park Southern Apartments
-76.96604158631524,38.85187218642937,-76.96488981340745,38.852772813532475,30th St SE at Buena Vista Ter SE
-76.99370930807122,38.78123068850564,-76.99255869164838,38.78213131145613,Livingston Rd at Carey Branch Dr
-76.85528123326023,38.89024266029108,-76.85412876647766,38.89114333967109,Central Av at Brightseat Rd
-76.99974720026341,38.742365202894966,-76.99849580304632,38.74325879705857,Livingston Rd at Ft Washington Rd
-77.0865838299376,38.807521404006124,-77.08517886931219,38.80858739587902,Duke St at Alexandria Commons
-76.95853747128142,38.83369489631397,-76.95718253026395,38.834767103649554,Iverson St at 23 Pl
-77.15571524706777,38.79710090725249,-77.15433245382216,38.798016392785634,
-77.06924727662614,38.844216919845316,-77.06798302667188,38.845281980151604,S Glebe Rd at S Mead St
-76.99313587097377,38.830694302410734,-76.99176162707181,38.83161469768089,Barnaby St SE at Atlantic St SE
-76.9516777435614,38.82738368128336,-76.95020825163661,38.828648318869355,Raleigh Rd at Olson St
-76.9087039967099,38.865723688542296,-76.90738200292557,38.86662731146501,Rollins Av at Rollins Ln
-76.88266635543086,38.769969558036465,-76.88151584430445,38.77087024192569,Mike Shapiro Dr at Sheila Ln
-77.01556204151697,38.7738523757834,-77.01391895874079,38.774977623540785,Ft Foote Rd at River Wood Dr
-76.96850228933441,38.87438569511184,-76.96736080893687,38.87536140425386,Minnesota Ave SE at N St SE
-77.09018092103989,38.70480144075705,-77.0871442828855,38.709844311089576,Shuttle Stop
-76.89511561334572,38.863445052489,-76.89339071555042,38.865007922383015,Rochelle Av at Walker Mill Rd
-76.90032801582049,38.83216101881295,-76.89877199202733,38.83368798154251,Suitland Rd at John St
-77.14955245197802,38.80149756705187,-77.14821574607421,38.80343518060101,Edsall Rd at Bren Mar Dr
-77.05878484590374,38.82262800931496,-77.0574401570186,38.823739990729976,Mt Vernon Av at E Bellefonte Av
-77.05009602774248,38.74880870168159,-77.04894597196959,38.74970929828002,GW Pkwy at Northdown Rd
-77.06064827201283,38.8325912953041,-77.0594299286819,38.83379600431894,Mt Vernon Av at Kennedy St
-76.85909414992975,38.87734707924292,-76.85738205792362,38.878947321148644,Ritchie Rd at Edgeworth Dr
-76.9610375932279,38.856803304113036,-76.95955379020533,38.858954776950185,33rd St SE at Denver St SE
-77.00196145353267,38.841802022533926,-76.99994236729596,38.84329147237437,Martin Luther King Jr Ave SE at Waclark Pl SE
-76.94728595569867,38.83572630083314,-76.94580404554381,38.83674969848187,Keith St at Triton Ct
-77.06435085664612,38.84149654522555,-77.06285694551167,38.842672754690625,Mt Vernon Ave & Executive Ave
-76.95489540361277,38.841136282594576,-76.95374379611161,38.84203691736731,"28th Pkwy #3526"
-77.10729329286524,38.81761532146247,-77.10571270957053,38.81857167880879,N Howard St at N Imboden St
-77.12909654173463,38.70994983563441,-77.12781945761115,38.71094416433332,Mt Vernon Hwy at Mt Vernon Rd
-76.9582428758968,38.849285280865814,-76.95491900706685,38.85175368243498,Naylor Road Metro
-76.9967445765211,38.85452912002907,-76.99537532725705,38.85618297928214,Martin Luther King Jr Ave SE at St Elizabeths Gate 1
-76.93897184386029,38.84114599771966,-76.93710915342888,38.842497001962606,Silver Hill Rd at Silver Park Dr
