min_x,min_y,max_x,max_y,name
17.053461502873915,51.061760725579525,17.056175183367273,51.063342296628235,Lutosławskiego
16.957198802057103,51.135817088835935,16.961026197908204,51.13744260616099,Rękodzielnicza
17.10097464458893,51.12737477759947,17.103240029448017,51.129412260143255,Kowale
17.00553111397624,51.073962310074,17.0083542447364,51.0761811928394,Krzyki
16.930199799678714,51.25119565580693,16.93176899827645,51.252146643752646,
16.970952006304426,51.13213032278097,16.97476725183371,51.13393195864603,Kolista
17.12895581278912,51.03414731174718,17.132098491515528,51.035753285590516,Siechnice – Św. Katarzyny/Ziemska
16.89298179564305,51.159232661034245,16.894447511472965,51.16064223886143,Park Stabłowicki
16.988609451539226,51.06581425353429,16.99219805133976,51.06750124240617,Skarbowców
16.836681960988468,51.1710655257342,16.838394732499648,51.171993074469526,Mokra
17.042033838427237,51.14780805511666,17.04394277005984,51.149673243039416,Kamieńskiego (Szpital)
17.142627418023064,51.13222732367966,17.14429067535397,51.13334627640684,Wilczyce
16.86863405115062,51.29539880184126,16.870081848558065,51.296412097968734,
17.13587168855213,51.11036640305807,17.13751140032417,51.112139796585474,Mikołowska
17.092244320697745,51.06733335171279,17.095511877398028,51.06955752307266,Brochowska
17.042361296782335,51.15025345916979,17.043936703339657,51.15115384079745,Kamieńskiego (Pętla)
16.884792618844155,51.234882998559385,16.886212476149357,51.23573940049242,
17.120182677122056,51.120675803731565,17.121688618198867,51.121563295221215,Ceglana
17.12306261407453,50.99850884711097,17.124755391059942,50.99943135307764,
16.998034294732165,50.97952120640237,17.00040891274426,50.98054779468656,
16.889880956533876,51.023134810033085,16.891564334860906,51.024817489348294,Biskupice LG Electronics
17.02810285274585,51.183768771346294,17.02953274674593,51.18466742861352,Psary – Wolności
16.8491213826061,51.11964422388157,16.85093591155755,51.12058607648178,Jarnołtowska (Samotworska)
16.95519931371103,51.08087190778324,16.956964573423093,51.08283049154541,Chachaja
17.11278328161719,51.14554589243506,17.1142119178545,51.146444507524286,Psie Pole (Gorlicka)
16.76903963510082,51.02863399191227,16.77046496445945,51.02953280804884,
17.02229380553253,51.115460706306486,17.02654363957782,51.118051781604834,Kępa Mieszczańska
16.92861087448399,50.9710981059086,16.930440126229833,50.97215839340672,Kobierzyce - Spółdzielcza NŻ
16.962294685965617,51.12633477007916,16.964642421915695,51.12779052963706,Bulwar Dedala
17.048768402057238,51.10736604392463,17.051384188395016,51.10929777250075,Urząd Wojewódzki (Impart)
17.043753597803654,51.15837493312181,17.045353202427084,51.1596389655015,Ługowa
17.222261723958994,51.05561291010524,17.223822472430722,51.05694868944017,Jeszkowice – Główna (świetlica)
17.237386804580467,51.087345538450684,17.239382206407868,51.0887549619383,Nadolice Wielkie – Rzeczna
17.14959804336392,51.12968840196836,17.151026156099046,51.130586997990775,Wilczyce – Borowa
16.86288609447362,51.15127759602694,16.86539038477328,51.15319890506819,Owczarska
17.041675328551946,51.06375364430643,17.043343974158123,51.06466735579644,Asfaltowa (Szkoła)
16.946992688565757,51.1354994534202,16.951351124600006,51.13727350757195,Pilczyce
16.784838952209526,51.15785630574908,16.78626824734373,51.15875509421196,Wróblowice
17.200664856756738,51.17572282075336,17.20209434269214,51.1766213792055,Długołęka Urząd Gminy
17.036736642011753,51.00680845520749,17.03847850117663,51.00825433030698,Suchy Dwór - Mędłów
17.14734446672755,51.144264553812576,17.151521467630822,51.145830063401625,Kiełczowska (Cmentarz)
16.825755760513818,51.20272946320402,16.82714954472505,51.20363463641341,BRZEZINA - pętla
17.10771689113326,51.073315759842906,17.109330607201976,51.07432864012119,Starodworska
17.170047771426894,51.18959337357667,17.171515034105003,51.19056502624192,Domaszczyn Wrocławska sklep
17.06513181996247,51.19341808248273,17.066561979519783,51.19431671747688,
17.233257328647397,51.04758778328851,17.235750169974047,51.04889671508967,Czernica – Urząd Gminy
16.90956763104768,51.08589844538978,16.911254676097112,51.087050954743255,Smolec - Chłopska/Wrzosowa
16.874344409054764,50.96388660938244,16.876543377323273,50.96545299120196,
17.19069173372655,51.097567549318086,17.192191668514297,51.09878205033222,Dobrzykowice – Malinowa
17.08985310115232,51.112445239824744,17.092988411366132,51.11408986868589,8 Maja
16.952262307383155,51.14291737170246,16.95557483232269,51.14422745733847,Dworska
17.00438874993973,51.11202425924878,17.005816449559916,51.11292294071116,Strzegomska (Muzeum Współczesne)
17.0205457241807,51.07985021817131,17.023866986043956,51.082144318907766,Jaworowa
17.202961381956616,51.21622265449294,17.20665953926845,51.2183872443412,Łosice
17.131223985908907,51.215573915320284,17.13301101948129,51.21663752060031,Bukowina
17.252127814380298,51.160669235300766,17.25355678505618,51.161567764657775,
