min_x,min_y,max_x,max_y,name
21.897947457308533,45.293037956216594,21.900108822999073,45.294471247002306,Diaconovici Tietz
21.895225795207345,45.291689940261236,21.898291641194664,45.293678400802904,Autogara Reșița
22.204290101181236,45.40708133556159,22.205567698592752,45.40798126440122,Caransebeș hc
21.88337396882836,45.305003712131935,21.885296836869877,45.30638548785264,
21.90645032609706,45.399432791768604,21.907727873732835,45.400332808194875,Ezeriș
22.11048980480605,45.572718633750135,22.111771194983906,45.57361856621292,Sacu
21.828103818472382,45.35249539879466,21.83010085820134,45.35385471279675,Moniom
21.778104610780193,45.381164175467575,21.779381789073888,45.38206422449619,Bocșa Montană
21.85298193634852,45.33547968024461,21.854258063491876,45.33637971971898,Câlnic
22.218402543940925,45.412454638335255,22.219680255830358,45.41335456162752,
21.885797367025255,45.29031755942308,21.888405506969363,45.293058758812336,Reșița Sud
22.222828509795544,45.421829477024154,22.224576298957924,45.423250223321524,
21.887748306517675,45.285166680421696,21.889023293316612,45.28606671954184,
21.88413030423805,45.29224487423883,21.88570024252993,45.2935213850833,Universitate
22.2199185326966,45.41814658215349,22.221429768894644,45.419563716564376,
21.757268497283874,45.37938459719913,21.76094470160094,45.38146556862042,Vasiova
22.220761789350913,45.40847633841581,22.222039410419978,45.40937626154696,
22.093088496141952,45.42886458027174,22.095244350199735,45.430260761984464,Cornuțel Banat
21.878520015182424,45.29317797993567,21.879795184653528,45.29407802002787,
21.939034915514238,45.28517718685973,21.940309884310487,45.28607721310371,
21.86220865340057,45.33370485875225,21.863854285711692,45.33517095059249,Câlnic
21.868278670917636,45.32962252479033,21.869863292497595,45.330741813506044,Ion Chichere
22.267921245891454,45.33335474053481,22.269197153871424,45.33425465942785,Petroșnița
21.882305210407353,45.3025840811379,21.883580589427822,45.303484118825615,
22.03416671599423,45.42021221044043,22.035444683811537,45.42111218952279,Valeadeni
22.25170105068924,45.35351006084228,22.253601591423568,45.355382966883205,Valea Timișului
22.222596516927428,45.40606853853327,22.22387408284314,45.4069684614295,
22.222061097174247,45.4078097385811,22.223338702596404,45.40870966138167,Autogara Nadina
21.878521960626912,45.320266274473674,21.879907545098327,45.32158779494356,Francisc Vaștag
21.911767601222444,45.292018924883294,21.91481224581861,45.29358100047762,Reșița Montană
21.97589897457858,45.42755398685493,21.979274178141026,45.42847921082212,Brebu
21.88128017549817,45.29607566707518,21.882870318342036,45.29736217511693,Nicolae Titulescu
21.865141714201652,45.32438001682519,21.866523486785688,45.32535728313751,Arsenal
22.242467610964482,45.362608738459876,22.243744188802836,45.36350866150286,
21.70803195206347,45.376595067949886,21.709309047803774,45.377495132013934,Bocșa Română
22.182296452991714,45.45520113576277,22.183575146785895,45.456101064200105,Tibiscu
21.882397824913884,45.31020998175258,21.883673374921212,45.31111001821098,
22.21823185549937,45.4114258382253,22.21950954427196,45.412325761737485,
22.213183323109497,45.41294227668143,22.21472493599078,45.41402493360105,
22.21123663705944,45.412914437175665,22.212514362713186,45.41381436278712,
21.881283823459242,45.301404180920784,21.882559176376123,45.30230421904276,
22.233161688921143,45.382145138422906,22.23443871084771,45.383045061539846,Balta Sărată
21.86675879710529,45.330523274885195,21.868496543712503,45.33179907020134,Terminus
21.872116819582917,45.31586585244483,21.873654076081976,45.31745514669564,Direcția Veterinară
21.88321393116281,45.29182358039669,21.884489068672274,45.29272361956685,
22.137973063250843,45.54780549215686,22.139615499122776,45.549428946959345,Căvăran
22.195408533707973,45.42844773482264,22.196838670396343,45.42935256518509,
22.207816631009983,45.41337943664416,22.209094368763278,45.414279363318634,
22.19176218236054,45.408491433611175,22.193039817415777,45.409391366351656,Statie Valea Cenchii
21.971190626846447,45.26683328962846,21.97246517297244,45.267733310334904,Szekul
22.21909764296261,45.41472200042827,22.220436655299753,45.41592599935275,
21.800783466058586,45.36767597686074,21.802060333791346,45.36857602310294,Colțan
21.86971021195887,45.32101783988505,21.8719729855167,45.323561263125804,Reșița Nord
21.89117898234344,45.287377881015985,21.8924540174902,45.28827791894754,
21.878408925923708,45.31727817288952,21.880127555408674,45.319111683006305,Intim
22.215413511088478,45.410185461166144,22.21747808584919,45.41115033935554,Poștă
21.878835340153277,45.29934056200227,21.880406235172682,45.30059737393869,Gratz
21.90580918686214,45.29396793706478,21.90829457192592,45.29503255021387,Școala Pittner
21.94269623923666,45.2920460878766,21.943971360587334,45.292946112086845,
22.186584231929324,45.45715263661486,22.187862967847458,45.45805256334798,
21.833875361844168,45.350732779237,21.835151837999693,45.35163282072663,
21.872365215903592,45.32695825676248,21.873950807066876,45.32808623851036,Ineu
21.87641225434776,45.310782278930034,21.87872399950884,45.31221375643427,Muzeul de Locomotive
21.885266852803078,45.28671622017291,21.887155012636207,45.2883296188018,Nera
21.966599591431716,45.26098308855432,21.96787400838807,45.26188311140905,Cuptoare
21.89352467691769,45.28988741855307,21.895846216061543,45.2912178108954,Libertății
22.240371877319607,45.365555438335555,22.241648522448074,45.36645536162717,
21.871912008099756,45.29729011343537,21.873382891941585,45.29829748635824,
22.19461006412554,45.41912796855738,22.196366589554216,45.42063364106394,Caransebeș
22.16658697046368,45.48036999600078,22.16828507956693,45.48183272216939,Zăgujeni
22.16859201291182,45.440765532407674,22.169870386868517,45.44166546755524,Valea Păltinișului hc
21.878656914857956,45.303247153968876,21.880030124604062,45.304572279588506,Promenadă
22.22428437140972,45.424512095036725,22.225771730724475,45.42557080494195,Pipirig
21.88898683195655,45.35421448603643,21.890263367876972,45.35511451392708,Bănila Câlnic
21.876675444218556,45.323302082154186,21.87834392570109,45.32455135176646,Victoria
21.867690518041947,45.31998730693665,21.869764171729805,45.32160959349931,Fabrica de Pâine
22.19855982522752,45.41514166215023,22.200031156368283,45.41631183300668,
