min_x,min_y,max_x,max_y,name
27.11696669161653,54.24539562353863,27.11850130834843,54.24629437642766,Малашкі
27.237679860531824,54.15774417470522,27.239428437148057,54.15909152402048,Радашковичи
27.52865332195677,54.112657817696885,27.53025071276162,54.11546448211142,Лясіны
27.08751015117011,54.08597794119656,27.08932605647254,54.08690265901961,
27.443357993929702,54.11204591869483,27.447110405796106,54.11360587647731,Казекава-1
27.2990685621464,54.16102362241431,27.300600037764816,54.16192237755178,Чыравічы
27.093775040702333,53.96184489387317,27.09571554233522,53.963289806566564,Вучгас
27.291859457658372,54.00443570744999,27.294198152566533,54.00545499373343,Школа №1
27.499028190724424,54.16600479892369,27.50082376674818,54.16927600074742,Шапялі
27.206524526757892,53.971979404987735,27.20804907318139,53.972878194978385,Крылава РК
27.224982311228562,54.03303981012899,27.22650908870508,54.03393858983715,
27.24925427390841,54.0312095117841,27.253368857888674,54.033395063288154,Хмелеўка
27.047495190717182,54.00653590480406,27.049021009268653,54.007434695162104,
26.977841769926144,54.28136239835938,26.982659104876166,54.282803307215005,Загорскае
27.423027397211076,54.00723471473412,27.427715102539246,54.009028478141396,сан. Прыморскі
27.478418958313178,54.10085961729496,27.48150182912639,54.10255678196992,Вугляны
27.363506242649827,54.259552932740355,27.365041357241676,54.260451667225745,Лоўцэвічы
27.26051054975672,53.989105483956784,27.263297150618953,53.99042771354559,ДС3
27.201206424385745,54.175030027430275,27.205199338769297,54.17769247393008,Дзякшняны
27.31038147445869,54.027061757970195,27.312168627921498,54.02845044046563,Прудзішча
27.37467524488188,54.21922163093185,27.376361449669524,54.22024796907423,Даўброва
26.996866708806113,54.060403845075896,26.99907807402179,54.06194895561034,Сасноўцы
27.25189234580803,54.01665816114007,27.25375371251451,54.018644639859296,Аптэчныя склады
27.438015021662554,54.02201421966546,27.440403569270327,54.0234141802461,Сёмкава
27.3353132172946,53.97294240985386,27.336837782606956,53.97384119011216,Санаторый «Юнацтва»
27.024340024674363,53.97707220275159,27.026304670625084,53.97822969719236,санаторый «Іслач»
27.06653316391403,53.96617050181135,27.06885573764749,53.967323596372545,вуліца 17 Верасня
27.326807018646196,54.03845011439525,27.328333981257487,54.03934888557079,
27.400071145599167,54.070030920425275,27.401599254282758,54.07092967954069,РК Вышкава
27.549761644255593,54.08530157228779,27.551585940099912,54.0866496279134,Лускава
27.424292488105458,54.11447240240593,27.429964795938567,54.115728201428674,Казекава-2
27.15577110502692,54.10042427613247,27.160599111480945,54.10245199506113,Пралескі
27.256198875586367,53.98588240761371,27.257723924338304,53.986781192352396,ДРБУ №194
27.22973373402398,54.302533630513594,27.23127046590719,54.30343236945264,Раёўка
27.52269328586458,54.15792721453619,27.52597671175179,54.15886818592554,Лекараўка
27.59580352758392,54.159872537748925,27.59761645652888,54.16180826170734,Малыя Гаяны-1
27.240175169176517,54.13822397795057,27.24182432426174,54.139623421731315,Кальзберг
27.142409856004534,53.9866656045537,27.1439349439535,53.98756439541245,
27.36328596490524,54.05790311758621,27.364813634987595,54.058801882379825,
27.49625856667656,54.16097846117745,27.498141930366227,54.1620706387058,Шапялі
27.271525425909722,53.98865330837784,27.27305057401044,53.989552091588216,вул. Сонечная
27.32300694002586,54.29716483365225,27.324543459877496,54.29806356631389,Карпавічы
27.584656081747045,54.12634376774767,27.586416222702496,54.127774431189785,Лясное
27.23949206467541,54.00831040873207,27.24101793525407,54.00920919123402,
27.360779741099595,54.166945753926655,27.362689867480068,54.16864364467364,Пецькавічы
26.994853504807597,54.087567510739,26.996382295193694,54.08846628922721,Пугачы
27.31556770419747,54.30442973387075,27.317104495708065,54.30532846609542,Лядзвені
27.41009528046062,53.964355213033876,27.411619519419098,53.965253986932055,санаторый Пралеска
27.098064363571133,54.263900032806575,27.10001662458864,54.26518616751747,
27.34814706434446,54.12857342215797,27.349677335552407,54.129472177808076,
27.40823650864438,54.18016923008294,27.411555169083645,54.182196570245196,Латыгаўка
27.28238789535403,54.00717297463841,27.28526002132629,54.01048090381275,Беларусь
27.297622574825155,54.12580346516848,27.302291304204836,54.12815783234637,Рогава
27.285796905954662,54.076519379709076,27.28775077111172,54.07887671950913,Шчарбіны
26.920125886256773,54.15377371614048,26.921657113766642,54.15467248382574,
27.291192939498064,53.99456016944423,27.29284036073658,53.99574792944913,вул. Набярэжная
27.0251613482042,54.139662815189425,27.02778895194098,54.14093378266523,
27.567821753910486,54.14126403691714,27.569352445921332,54.142162763048624,Мярковічы
27.062388256592072,54.111960812844,27.063917943389285,54.11285958712221,
27.46823385472874,53.99262808827029,27.471981647213475,53.9941306063483,пав. на Ждановічы
27.190886952429207,53.99243760609988,27.19241224751459,53.993336393866244,
27.22621632266945,54.00510010806566,27.22774207726393,54.00599889190043,
27.246216329291393,53.969670919371644,27.248654098977482,53.97168268200928,Малая Валоўшчына
27.240026193558798,54.06131951273621,27.24155400637031,54.062218287229896,
27.342079030420194,54.08147411833126,27.343607569478742,54.08237288163481,
27.358907056033704,54.160188706269494,27.360884053051265,54.16142849396114,Раўкуцевічы
27.077164548663575,54.24766132317512,27.07869925131323,54.248560076791144,
27.44556066615723,53.97629221601468,27.447085333712007,53.97719098395122,Рэспубліканскі Інтэрнат Ветэранаў Войны і Працы
27.284390606919594,54.006150310185525,27.285916392996718,54.00704908978055,Заслаўе РК
27.097179977083286,53.95503809953251,27.10034745229857,53.956030086510275,Аксакаўшчына-1
26.948498351544682,54.07972365849715,26.95013646138124,54.081407841312945,Карнюткі
26.971932155263012,54.27935088408505,26.97748789626935,54.28083951068811,Татаршчына
27.154436931890537,54.25406472488947,27.155971868063247,54.254963475076785,Мазалі
27.098287849200535,54.224140365893895,27.09990654928033,54.225325333601724,Плябань
26.99958476863948,54.135075019007544,27.001911315903232,54.136608281567085,Бальцары
27.433441535718714,54.0235682558033,27.435339550940892,54.02487884450801,
27.42175088249414,53.967301540116836,27.425274675787882,53.968766161090976,паварот на Мінскае мора
27.06491517826474,54.25157196034677,27.06876164516833,54.254471403311754,Станцыя Уша
