min_x,min_y,max_x,max_y,name
9.000029350282716,46.26419255701736,9.001329148658908,46.265196042937816,Preonzo Paese
9.02793912270318,46.19760224009456,9.029716277063123,46.198716559127156,Officina FFS
9.01933907396476,46.25242911628384,9.02065802828414,46.25357988363473,Ponton
9.353572850673029,46.12263000110374,9.354867149258228,46.12352999886054,Laghetto - scuole
9.130581640077041,46.23621962627276,9.132448060114346,46.23712367371965,Mondan
9.583225757247442,46.340584954822006,9.584577038209403,46.34157774500383,"Stampa, Palù"
9.028276249839497,46.203912032742146,9.029636047207264,46.20481236664008,Via Vallone
9.436715037948273,46.32812202186915,9.438014161966018,46.32902197809507,"Borgonuovo, Italia"
9.014561971495592,46.2029118508849,9.016033825609542,46.2038488482639,Carasso
9.00664590723741,46.25499313612008,9.008156494817719,46.2559066639524,Bivio per Claro
9.027304109854496,46.201765398802074,9.028600290140059,46.202665401162356,"Bellinzona, Sacro Cuore"
9.370450510145472,46.13473120290101,9.371745089782467,46.13563119706324,Colico - via Villatico (poste)
9.351601669613354,46.476357928973236,9.352904330317124,46.47725787099104,Suretta
9.07260366896041,46.23000288737949,9.074012831627096,46.23096281244785,Al Dazio
9.085586508543797,46.167883196579666,9.086881891439434,46.16878320338473,Carena
9.277234975259844,46.13719949894352,9.278529624686193,46.13809950102084,ASF autolinee
9.17122900719851,46.48080272283548,9.172531792767554,46.48170267712892,"San Bernardino, Mucia Casa Cantoniera"
9.233017898288212,46.389363717327996,9.23431850166586,46.39026368263637,Mesocco Stazione
9.168469505872864,46.27024930612664,9.169767294094084,46.271149293837766,Cama Municipio
9.026675549022325,46.24940150256626,9.027972850972342,46.250301497398134,Cassero
9.513357414007288,46.332936839419645,9.514823386493456,46.33386370028729,"Castasegna, Vecchia Dogana"
9.121999178144026,46.23818421093243,9.123536624563757,46.239146488136825,Terra Bianca
9.138149466657314,46.256541804402,9.139446933315579,46.2574417955624,Castaneda Paese
9.11349092564373,46.29924641302651,9.114907572277657,46.30014988696461,Filovia
9.404180588423518,46.13680540486164,9.40547521149787,46.13770539510261,"COLICO, Al Confine/fr. Str. Granda"
9.125980697504955,46.363830712662434,9.127280702470186,46.364730687301964,Augio Paese
8.983701953807545,46.28289430517993,8.985000046195514,46.28379429478447,Prosito Nord
9.27633449761949,46.10966499673175,9.277628502326792,46.11056500323259,Musso - Frazione Campaccio
9.36032706488191,46.367534420798776,9.361627135047215,46.3684343791655,Lirone
9.125001596698501,46.37232631331707,9.12630180327682,46.37322628664732,Rossa Villaggio
9.368626142246052,46.33574601870185,9.369925457681555,46.336645981262436,
9.031765331246751,46.21986188621975,9.033128262598845,46.22136041364127,San Carpoforo
9.355679766374553,46.43470082587912,9.356981433555257,46.43560077408516,
9.020076580314845,46.26370510367544,9.021374219681109,46.264605096288975,Scubiago
9.155575038804104,46.26742350561524,9.15687276116537,46.26832349434914,Verdabbio Paese
9.305205151947932,46.14785730090709,9.306500047992643,46.14875729905722,Piazza San Rocco
9.353795061028281,46.40150972316365,9.355095938902014,46.40240967680061,
9.405310812864764,46.239239854046545,9.407229090642774,46.240203346413345,
9.048078733932996,46.219232182507945,9.049350668319363,46.220168717059096,Polveriera
9.361335136288526,46.123905301586205,9.362629463641222,46.12480529837806,Colico - via dei Notai
8.993228639754728,46.29864648677631,8.99466676416048,46.299691313222525,Cresciano Stazione
9.179125398326148,46.292997990946056,9.180513908358233,46.29409510890386,Sorte
9.189358840337004,46.46131202174534,9.190661159625517,46.46221197821906,"S. Bernardino, Villaggio"
9.00306706937483,46.28010741810669,9.005757812932702,46.28226648273216,Cresciano Paese
9.113912743713882,46.23710748353724,9.11579975543871,46.23802361656176,Sassello
9.034764704534524,46.203487391899536,9.036666202989773,46.20489860832343,Al Ramone
9.301694254595779,46.14761350074124,9.302989145345474,46.148513499223085,Via Cerviano
8.993885131446632,46.26784390397525,8.995182868554435,46.268743895989196,Moleno
