min_x,min_y,max_x,max_y,name
141.8558377687844,46.67324638636306,141.857145031045,46.67414621360059,Поликлиника
141.86896292336982,46.703400014524306,141.87059817790671,46.704315785558514,Виадук
141.8670555314289,46.69960946441638,141.86895968114038,46.701964033969766,ул. Северная
141.87197944821995,46.65474997261685,141.87334775257358,46.65591312700403,ул. Флотская
141.87323193388488,46.70815089585626,141.87500896959665,46.70909980449121,ул. Победы
141.99618680481078,46.92078012260261,141.9977847953866,46.921830977059265,Люблино
141.86624129706374,46.654779306804826,141.868045709296,46.65576539381432,Больница
141.87832042146837,46.71058350407534,141.8803138794061,46.711503396018585,ул. Приморская
141.95877666100446,46.71685840263713,141.96008493880404,46.71775819732629,Ёлочки
141.8536539095875,46.656236587006255,141.8551908909754,46.65727101279838,ул. Береговая
141.91509900794804,46.64596299141602,141.9164055918698,46.646862808547496,Колхозное
141.8560020236884,46.67950255362873,141.8578537935152,46.681366447130046,ул. Советская
141.9309981311464,46.70253578101651,141.93287666200104,46.70353781974185,Придорожное-2
141.8592364506408,46.68827557236895,141.860747344661,46.689191227700704,Школа №2
141.85567348258246,46.674260430538865,141.8579749661373,46.67560800294462,Невельск
141.86069734537676,46.69183618840441,141.86200505445146,46.692736011559184,Аптека
141.99643983005612,46.85194151836177,141.99775136974353,46.85284128160157,Калинино
141.89798435156393,46.70947547203592,141.90003214781322,46.710386228059896,ул. Колхозная
141.96163492280147,46.8621568813971,141.96353857828345,46.86334991786403,Калинино
141.85686139993803,46.68226549967004,141.85838110344937,46.68319839925666,НКС
141.8612294195375,46.693984688637045,141.86253718029062,46.69488451132655,Сквер памяти погибшим воинам в 1941-1945гг
141.85653652893237,46.663298464189744,141.85845187469533,46.66457563551579,Памятник погибшим морякам
141.82939950346784,46.565835257488956,141.83071409554634,46.56684134220459,"Магазин ""Лана"""
141.82477535109524,46.60448276401122,141.8265136571934,46.60583703628243,Амурское
141.90558216961819,46.654559541369785,141.90691603001036,46.65563025844911,ул. Гагарина
141.83533426984766,46.61161205438193,141.83682412858664,46.61263834558146,Селезнево
141.86399914549952,46.69663594177642,141.8655598588708,46.6975613583884,ул. Железнодорожная
141.98865436065623,46.897554027982416,141.98998954085081,46.89859127139599,Зырянская
141.91109504156037,46.702962690923464,141.91350965297153,46.7044764083573,Придорожное
141.85767819104328,46.68451915964988,141.859078703129,46.68600724016952,Пожарное депо
141.86272505861763,46.654932122303784,141.86533263192405,46.65607077958278,Спорткомплекс
141.90248228158677,46.75038202324244,141.90401221687748,46.75129307681963,Ясноморское
141.8566477586108,46.66759911666115,141.8581595391101,46.668564482613185,ул. Ленина
141.99191402572927,46.90829722127606,141.99331066962642,46.909182778544235,По требованию
141.94807765693696,46.70848251963354,141.95053934752494,46.70998717924989,Придорожное-3
141.81939187686217,46.576771776446314,141.82095362169702,46.57777542293601,ул. Рабочая
141.8824796780065,46.712709276188015,141.884103621833,46.713765123354946,АТП
141.85564714856517,46.651337371852335,141.85712905325374,46.65230022763771,Моргородок
141.85953158104311,46.65573728666113,141.86086491940017,46.656791413024166,ул. Яна Фабрициуса
141.9188324110925,46.790203775319625,141.92040348994763,46.791214724180584,Заветы Ильича
141.83356210820335,46.56150737495061,141.8348666916314,46.56240722501305,Горнозаводск
141.8141016834242,46.600938330678346,141.81583442162648,46.60189856975196,Лопатино
141.8253273413682,46.567992326092345,141.82660915602506,46.568948273197165,Найхоро
141.83298781882047,46.563332734666055,141.83450177884512,46.56429806457968,Мост
141.8563333850302,46.67190588631544,141.85764061479907,46.67280571364818,Дом правосудия
141.85042959694573,46.64361359433725,141.85191500452729,46.64458510522639,Казаки
