min_x,min_y,max_x,max_y,name
4.210410766405749,47.72759089163031,4.212645330314714,47.73041243431194,Gare de Nuit Sous Ravière
4.096089661958963,47.80387220774174,4.097424937810152,47.80477179222141,Arret de bus pour le collége.
3.9953755744195214,47.987534489928606,3.996769630390649,47.9885258099243,
4.088434904390924,47.801704360347564,4.0901564967176185,47.80261953972989,
3.9742375428006524,47.856210420896424,3.9756314546899842,47.857163679039395,Place Marguerite de Bourgogne
3.97086800462327,47.85838403471829,3.976699242176768,47.860652191540765,Tonnerre
4.428419724417075,47.81346916608734,4.429755075281986,47.814368633874835,
4.435485562019029,47.8807819727743,4.436822637677535,47.88168142718787,
3.9678346908414723,47.853634649352514,3.9693823059269095,47.85458034963944,Rue Vaucorbe
3.9782821886876243,47.854400594942646,3.979618811105762,47.8553002050208,Hopital
4.259312170128372,47.9694365471642,4.260651629604212,47.9703360527985,
3.979363801142475,47.853448095013036,3.980700398650695,47.854347704950406,Hôpital
4.170384181682625,47.74113071436105,4.171717818071622,47.7420302856019,
