min_x,min_y,max_x,max_y,name
9.941539717109716,36.87824943036494,9.942661682767184,36.87915076960009,1 طريق شواط
9.81031574347351,36.817171909889154,9.811436856420782,36.81807329007607,زويتينة
9.523875217446676,36.961087775971826,9.525120382951515,36.9620607238636,Sidi Nsir
9.789014353722038,37.155347633275454,9.790140446173686,37.15624896668968,Gare Routière de Menzel Bourguiba
9.86627175314502,36.88539902153601,9.86739384674168,36.88630037842914,قمريان 2
9.945112744641877,36.8334977274286,9.946234055234767,36.83439907253642,مصنع الحليب
9.745461128350826,36.776881599878344,9.746581671552065,36.77778300008699,مسلك تقية
9.828485563317786,36.84221131384266,9.829607036574032,36.843112686122545,المعهد التقني الانقالينا
9.736651313986302,36.88831660744545,9.73777348591733,36.88921799251984,تقاطع ماطر
9.863745203652986,36.878443620706214,9.864867196234073,36.879344979258896,قمريان
9.880728892074693,36.85301392081437,9.881850507810261,36.85391527915076,حماد الجديدة
9.75664227026341,37.158888479420156,9.758033552405212,37.160789982765834,تينجة
9.787286060754314,36.88282891234395,9.788408139142717,36.88373028762129,غابة طبربة
9.843245575441172,36.82713841439717,9.844366824448782,36.828039785568016,نهاية الخط طبربة
9.666091264932975,37.03526573877651,9.6686358464045,37.03728766988965,ماطر
9.918387707119816,36.8106367222617,9.91950869276042,36.81153807770339,المنصورة 4
9.760441465870802,36.785730002104366,9.761562134030108,36.786631397860944,Borj Ettoumi
9.85940266452884,36.83786216120818,9.860594033345517,36.83875923817286,المحول الكهربائي
9.740526094722401,36.740161596585324,9.741646105181271,36.74106300338001,الحراشنية
9.60153987796149,37.064195606746566,9.602724922073387,37.06514179319606,Hached
9.799586127158346,36.86029981197614,9.800707872737169,36.86120118798908,فريقو
9.88432359000621,36.78481071607051,9.885444209878576,36.78571208389464,الحثرمين 1
9.82753533934538,36.84547591398232,9.828656860546548,36.846377285982875,مستشفى طبربة
9.846810334042202,36.791732812122866,9.847931065847439,36.79263418784234,حي عكاشة
9.91837162408522,36.80830892208286,9.919492575795028,36.80921027788222,المنصورة 3
9.940445947920932,36.83294512678053,9.941567251956327,36.83384647318451,سيدي طالب
9.828501508482729,36.80860521129143,9.829622491409227,36.809506588673784,بن ضيف الله
9.741512956114864,36.77299729917894,9.742633443788558,36.77389870078639,الملاسين
9.943310311651354,36.89270193169336,9.944432488225248,36.89360326827165,محطة بنزين جلو
9.753872468881028,36.78519960137879,9.75499313102074,36.786100998586505,حي البجاوي
9.930795376300264,36.84254502626606,9.931916823578206,36.84344637369901,حي الاذاعة
9.941309845737845,36.80583922483352,9.942430754139426,36.80674057513155,الحبيبية
9.934928933018856,36.84856262725447,9.936050466859047,36.84946397271057,محطة القطار الجديدة (ذهاب)
9.842057193709305,36.82461081406717,9.843178406180817,36.825512185898,المسبح
9.710419553806675,36.86875650334356,9.711541446100451,36.86965789662175,معهد الدخيلة
9.934005630672285,36.8222280605228,9.935923067625316,36.823403037638855,swessi
9.915608977138302,36.8146893222185,9.916730022742275,36.815590677746584,بن ساسي
9.67640995611814,36.82681049690662,9.677531243793572,36.82771190305876,حي العياري
9.78051230387937,36.82204410699321,9.781633496018783,36.82294549297205,الزنقة
9.942307679170098,36.801273424616205,9.943428520707062,36.802174775348846,مقهى الحبيبية
9.839446732684166,36.80549921231307,9.840567667206377,36.80640058765212,السلايعية
9.948774249860545,36.83281868207059,9.950799748315658,36.83402351583881,واد شافرو
9.684209795486963,36.876303501398986,9.685331804423562,36.87720489856638,سيدي عبد الباسط
9.86316145500211,36.802911114897796,9.864282344885353,36.803812485067354,حي بن غنية
9.71730831764749,36.75404345911546,9.720569416415602,36.75668937614125,برج التومي
9.835462007516835,36.83629301419261,9.836583392374097,36.83719438577257,حي الرجاء
9.78957460402994,37.14857253281998,9.790700595865733,37.149473867145154,Louaget
9.938916905133793,36.86615312910588,9.940038694743505,36.86705447085914,معهد شواط
9.844359019289632,36.76623240990098,9.845479380600436,36.76713379006423,المحفورة
9.944635153485745,36.90067653247186,9.945757446390642,36.90157786749314,جلو
9.758968946454743,36.78837020215073,9.760089653446345,36.78927159781456,الرايس
9.908462692308868,36.81245542115095,9.90958370757265,36.813356778814146,زاهرة 1
9.76106495523765,36.787201502281455,9.762185644663175,36.78810289768383,برج التومي
9.77482679618966,36.80928070541447,9.775947803709284,36.81018209455079,العروسية 1
9.844370542558398,36.80424171278867,9.845491457331509,36.80514308717653,جامع البطان
9.75072929043347,36.78218360082398,9.751849909468715,36.78308499914136,واد الظلآم
9.895321332893912,36.80660921907414,9.896442266989345,36.80751058089099,حي نجيبة
9.845579271736197,36.800261512627074,9.846700128153568,36.801162887338116,معهد البطان
9.728701548664812,37.11447082385498,9.729827051239027,37.11537217611024,Ichkeul
9.828452949026104,36.84416801398761,9.829574450865714,36.84506938597759,المعهد التقني طبربة
9.942281921141198,36.81268403317482,9.943394379721996,36.813624466684615,مُلْتَقى طُرُق الحبيبية
9.736647503882226,36.73883319608978,9.737767496021952,36.73973460387557,الدار البيضاء
9.919620068683079,36.966233634245405,9.920743331196281,36.96713496571961,نهاية خط سيدي عثمان
9.661730222355159,37.0363112819376,9.662824276116007,37.037191617865496,Mateur Sud
9.700829321014686,36.73994926765767,9.702238989076276,36.74243113186743,El Heri
9.839986529968423,36.83330581448784,9.841107869921931,36.83420718547734,بئر زيتون
9.789148554229367,36.82900900845618,9.790269845667638,36.82991039150907,شركة الجبن
9.737665590773718,37.12244452536802,9.738791209128909,37.1233458745972,Ichkeul
9.730489119471542,36.73658059529633,9.731609080433444,36.737482004669026,الحكيم
9.60031377304804,37.00077680344197,9.601437626873066,37.00167819652344,Mettarcheni
9.846853479014099,36.78555781165897,9.84797412087556,36.78645918830623,قنطرة رشاد
9.904907008586529,36.79642381948921,9.906027791295521,36.7973251804759,المنصورة 1
9.84836592670615,36.806496313425775,9.849486873183224,36.807397686539396,البطان
9.943991327623458,36.90419403265553,9.945113672253001,36.905095367309464,نهاية الخط مقهى جلو
9.940794628643546,36.83559422702696,9.941915971233653,36.83649557293806,سيدي طالب 16د
9.915103430374224,36.94411413199209,9.916226369505829,36.94501546797294,طريق شواط
9.485596388579046,36.95639969148111,9.486719611357232,36.957301108484415,
9.83169604453226,37.02286809024416,9.8349310890372,37.02388035598882,
9.869452982369117,36.895134422656405,9.870575217517127,36.896035777308704,سيدي سالم
9.900706414110015,36.79557641890241,9.901827185772595,36.7964777810627,الحثرمين
9.923457497470068,36.959396360835754,9.925380519270854,36.96181564181194,سيدي عثمان
9.53417462620011,37.07345822190455,9.535307073178611,37.07448937804423,Jalta
9.457557290987964,36.91486568649928,9.458679908952085,36.915767113466266,Ksar Mezouar
