min_x,min_y,max_x,max_y,name
19.95807908135304,69.82671970460656,19.960676919653174,69.82761629536736,Ravika
19.666015052914457,69.95378666212494,19.669894948007702,69.95468633794322,Stakkvik
19.429753041518765,69.78445500219296,19.432864933124975,69.78538099835338,Jøviknes snuplass
19.362622953850543,69.77396395639187,19.365270030553365,69.77490204334407,Limobukt
19.98176865124156,69.76429930139884,19.984413350777302,69.76521269852289,Tømmerelva
19.853319887409324,69.73067764048619,19.85598212595138,69.73160571577897,Jægervatn kryss
19.63140513625508,69.94045474790417,19.634678876015037,69.94156925197379,Reinskardhaugen
19.61979042800017,69.93535673874493,19.622799596110784,69.9362682615004,Mobakken
19.12957621936122,69.97030427016827,19.13218779225208,69.97120572952707,Solli
19.953294726480916,69.78734381799197,19.955931268298706,69.78825818196351,Wilhelmsenkrysset
19.657156323578338,69.85748675513324,19.659757677722688,69.8583832448386,Grøtnesdalen snuplass
19.637924875713605,69.97075807955483,19.640553126573348,69.97173792018121,Nordgard
19.966599838876743,69.79736882133723,19.9691881475844,69.79824517822198,Skoglund
19.30595194459131,69.77600907357335,19.308832058021444,69.77698192595926,Nordgardselva
19.87146663489723,69.73509679469075,19.87409037084704,69.73600220509833,Skogen
19.14548016812992,69.7896951700661,19.148242822152312,69.7905918299164,Skulgambukta
19.467887893859114,69.8864006330454,19.471093130665583,69.8875593673203,Brattrein
19.499235519908908,69.90311876602652,19.502234490411563,69.90415623401219,Sørbuelva
19.465054827506204,69.94721665758603,19.46811018537255,69.94817734038811,Hessfjorddalen
19.480843296520348,69.94952165579463,19.48368169885908,69.95049534417177,Djupvik
20.035111801660612,69.83193159353084,20.037692183451895,69.83280340593357,Gammelgard
19.63066157357751,69.8536737598409,19.633262427748683,69.85457024013073,Steinli
19.323814466623073,69.77616014637968,19.328288213448886,69.77714635543158,Steinneset
19.460766515108105,69.89733627458496,19.46340847043371,69.89826172513423,Steinurneset
19.433412076803673,69.83513186391924,19.43615790536028,69.836019134062,Finnkroken kryss
20.0503249387461,69.84983538837442,20.05290304552589,69.85070461103616,Hesjebukt
19.41818549340045,69.83551949273095,19.420847487749015,69.83647150693687,Johan-Pålsaneset
19.557111537176706,69.76545832217167,19.559822476228533,69.76634767763976,Snarbyeidet snuplass
19.60525464916316,69.9603256642565,19.607871356589406,69.9613193357165,Hansnes skole
19.97576479984735,69.8080736290496,19.978312183358735,69.80893637023128,Lenangsøyra Solheim
