min_x,min_y,max_x,max_y,name
51.70166397389378,54.707916665119924,51.70342933168858,54.70936313401367,
51.6847132222168,54.88075730225514,51.68627177757146,54.8816558977107,
51.93404632844635,54.62171461061031,51.935594871269295,54.62261318935482,
51.631351296264874,54.89203079827903,51.63291030353973,54.89292940168692,
51.54874637731894,54.8274326185127,51.550427523517754,54.82864698056065,
51.7698640260602,54.85538780885791,51.77142157370211,54.85628639110772,
51.504032083875266,54.66229417124135,51.505582315970805,54.66319282872472,
51.931231024275036,54.90899283166405,51.932790575436606,54.909891368301196,
51.525702103269055,54.598254067989856,51.52724989657101,54.59915273197614,
51.68943971476831,54.68304358796474,51.69099068502095,54.68394221200099,
51.50245363019577,54.80508286181377,51.504811676264886,54.806396037799416,
51.819621855580635,54.843957213428475,51.8211789441665,54.84485578653704,
51.89614469686473,54.9358627292684,51.897705302857325,54.93676127069695,
51.83195363380884,54.62031129814657,51.83350216593787,54.62120990181881,
51.33444113511485,54.7321068666933,51.3359940647825,54.733005533272994,
51.72551690044859,54.60523078565547,51.72706489933068,54.606129414310175,
51.8979618524449,54.953662530815684,51.89952314727629,54.954561069149655,
51.418401163996535,54.77652437345802,51.420199443425716,54.777627126640304,
51.98280442039019,54.88391233656333,51.98436297930595,54.884810863401746,Кичуй
51.74282551999873,54.73377047427483,51.74471349149347,54.73500192596695,
51.68469360096756,54.928430405800945,51.68625399882009,54.929328994164905,
51.92083562218264,54.74779481833811,51.92238897753492,54.74869338162709,
51.89770163322717,54.9340016293214,51.89926216649443,54.934900170643935,Аппаково
