min_x,min_y,max_x,max_y,name
6.041568253602716,59.02412156778875,6.043307747581161,59.02501843216442,Langelandsstien
6.087262078799566,58.90086500463689,6.0892349283524805,58.901918995442664,Forsand kai
6.250574130926131,58.8071377916139,6.253771868909221,58.80846820515002,Giljamoen
6.0386148237485955,58.934325227834314,6.041245159233828,58.93536677381877,Ytra Skeivika (B)
6.052656944901767,58.928289226682736,6.054767047788284,58.92940977340173,Indra Skeivika (A)
6.1032981041550585,59.04381644845854,6.105188893180971,59.044762551160375,Dalen
6.046932428378644,59.01702956512657,6.0486715728025375,59.017926434826656,Tunglandsbrua
6.04262742935609,59.0171245668729,6.044366571826814,59.0180214330803,Jørpelandsvågen
6.10419999340665,58.90860720745239,6.106521990231751,58.90994779302548,Bergekleiva (A)
6.257655900062411,58.806525080328946,6.259573090560687,58.80742391966751,Gilja (A)
6.04816324464592,59.02427156513417,6.049902756535341,59.02516843481906,Fiolvegen
6.064264300591663,59.12719539929803,6.06617870056346,59.12809560071833,Sørskår
6.073923208580269,58.905583546504296,6.075656792581474,58.90648045344926,Oanes kai
6.287451059912936,58.842867244804445,6.289185941009448,58.84381875508256,Frafjord
6.014756246367453,59.025245578762934,6.016495754827212,59.026142421189945,Barkved (B)
6.042128389469449,59.074358957498745,6.044913619656803,59.07534004361698,Hamrane (B)
6.225864320665421,59.137573911636075,6.227828667405002,59.13867808844349,Øvre Tjentland (A)
6.036081308681768,58.937074244003725,6.0378586972272545,58.93801075581982,Lerang
6.057263000524885,59.073191564873014,6.059005000656608,59.0740884350803,Vatne (B)
6.069434882215251,59.002807060076464,6.071187112630268,59.003695939447866,Vika
6.050164526103238,59.01305556354521,6.051903475076342,59.01395243640801,Tungland (B)
6.349611907595168,58.84243163325121,6.351427083262597,58.84330936649459,Molaug
6.105285504931905,58.90023611373725,6.107020495245217,58.901188886231964,Langheim
6.091370273020305,58.98402218824773,6.093323723027191,58.98536681049735,Botne fv. 523
6.0077133425195965,59.023460781633915,6.0100614431377775,59.024580768534754,Dollardalen (B)
6.207917443626522,59.142491160162415,6.209948557015348,59.143390839861105,Soppaland (A)
6.213910192704478,59.139697508141744,6.215655808419307,59.14059449181315,Øvre Soppaland
6.131564400186084,58.89616552300926,6.1332976009521305,58.89706247694481,Forsand skule
6.3092141121343746,59.140133472483484,6.310959888951105,59.141030527472374,Egeland
6.180267207889119,58.87129613526347,6.182146796181045,58.8722808647472,Kleppa
6.163407235195713,58.864626063643435,6.165254763337033,58.86552593635526,Mælsmoen
6.2166444304068245,58.81568004794671,6.2185055697416,58.816636951964774,Dirdal skule
6.3722021509329645,58.80586129370117,6.374241851518543,58.80676870641125,Motland
