min_x,min_y,max_x,max_y,name
22.41273569046982,39.628647000745836,22.414353613583845,39.62995469930501,ΡΑΠΤΟΥ
22.40302727982403,39.65817890750029,22.404539884779588,39.659232759466185,ΣΚΛΑΒΕΝΙΤΗΣ
22.462735003216483,39.5654048233053,22.46389879657094,39.56630557665779,
22.396275810015627,39.62803100450408,22.39771350797254,39.629644240765934,ΔΟΥ - ΙΚΑ ΛΑΡΙΣΑΣ
22.409805730595814,39.644111728841,22.411139168628416,39.64513247110266,14ο ΔΗΜ. ΣΧΟΛΕΙΟ
22.352993574531922,39.613348905771595,22.354158225271046,39.614249694191734,ΤΕΡΨΙΘΕΑΣ
22.413359352292563,39.65354172038608,22.41452464750128,39.65444247957714,Αμαξοστάσιο Αστικού ΚΤΕΛ Λάρισας
22.34503763088628,39.61832960468192,22.3462023689178,39.619230395281456,ΜΕΓΑΛΟΥ ΑΛΕΞΑΝΔΡΟΥ - ΤΕΡΨΙΘΕΑ
22.349634043490823,39.61695700542741,22.350798756312606,39.61785779453597,3η ΣΤΑΣΗ
22.24235709184121,39.31112690553924,22.24491507507393,39.31576836520423,Παλαιοφάρσαλος
22.343677611368086,39.62061960460836,22.344842388436177,39.62152039535501,ΔΗΜΟΤΙΚΟ ΣΧΟΛΕΙΟ ΤΕΡΨΙΘΕΑΣ
22.430508700538116,39.612535120553424,22.431673299253582,39.61343587940974,ΡΟΜΑ
22.421688008510944,39.62523937406474,22.423866744574767,39.62762573123444,ΤΕΛΩΝΕΙΟ - ΠΑΛΑΙΟ ΚΟΙΜΗΤΗΡΙΟ
22.351307643116844,39.617049605745606,22.352472356686345,39.61795039421774,ΑΘΑΝΑΣΙΟΥ ΔΙΑΚΟΥ & ΛΕΩΝΙΔΑ
22.406758406636097,39.6329443507821,22.408103296194323,39.63445554858867,ΣΤΡΑΤΙΩΤΙΚΟ ΝΟΣΟΚΟΜΕΙΟ
22.400865327739506,39.632259516312196,22.40203027205634,39.63316028365103,ΦΟΥΡΤΟΥΝΑ
22.428838999011205,39.6157760919064,22.430184101487885,39.61677090784401,LIDL
22.386608246493292,39.61453029827069,22.38782795282469,39.61564380106626,ΙΑΤΡΙΚΗ ΣΧΟΛΗ
22.396519936382937,39.62610237277647,22.39808005854221,39.62708762767203,6o ΛΥΚΕΙΟ
22.41172320202227,39.63133831949593,22.41371396980614,39.63334590321138,ΠΡΑΚΤΟΡΕΙΟ ΤΡΙΚΑΛΩΝ
22.39755541005931,39.63209067337781,22.399745187215235,39.633081027257475,ΑΓΙΑ ΤΡΙΑΔΑ - ΠΥΡΟΣΒΕΣΤΙΚΗ
22.394072207567962,39.606048535266844,22.395307790441912,39.60696146423297,ΣΥΜΠΟΣΙΟ 2
22.359672099473176,39.63053314032868,22.361290601358522,39.63170405920629,ΙΑΚΩΒΑΚΗΣ
22.378889427237905,39.633468598124374,22.38005237134953,39.63445710139565,ΓΕΩΡΓΙΚΗ ΣΧΟΛΗ
22.399344394021476,39.67723521674984,22.400701809092958,39.678344783293774,ΝΑΚΑΣ
22.411153591947006,39.636833818658346,22.412318607847304,39.63773458130489,ΠΑΠΑΚΥΡΙΑΖΗ
22.434237437780077,39.65266157141351,22.43542485952166,39.653537128357826,ΝΟΣΤΟΣ
22.430616697865943,39.610077849383195,22.432190591681742,39.6123747825951,ΠΛΑΤΕΙΑ ΑΒΕΡΩΦ
22.402297510902848,39.63430961674781,22.403462488892778,39.63521038321543,ΛΑΓΟΥ - 8ο ΓΥΜΝΑΣΙΟ
22.45670599092082,39.62905500511243,22.457921809364482,39.63016839445772,ΧΑΤΖΗΕΦΡΑΙΜΙΔΗ
22.412530450635234,39.632073324507886,22.415761020334514,39.635342601640886,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ
22.383888093784364,39.31129608813196,22.385047706016575,39.31219691183141,
22.475990555028524,39.51169012181209,22.477153444757448,39.51259087815099,
22.426476107568096,39.63543262154084,22.427641092223993,39.63633337842233,ΒΑΣΙΛΟΠΟΥΛΟΣ
22.058779092231706,39.591760055268004,22.059943507614204,39.59266094469599,
22.385876563057604,39.63274660320954,22.38738023632931,39.63381259618001,ΕΡΓΑΤΙΚΕΣ ΚΑΤΟΙΚΙΕΣ
22.43093708694235,39.63802672261953,22.432102112849076,39.638927477343636,ΠΑΙΔΙΚΟΣ ΣΤΑΘΜΟΣ
22.38272770957446,39.61002961111033,22.38389229022421,39.61093038885295,ΑΛΑΝΑ
22.409186987687352,39.64861096388513,22.410514208662104,39.65014813575939,ΚΛΕΙΣΤΟ ΣΤΑΔΙΟ
