min_x,min_y,max_x,max_y,name
74.97011047844242,27.997558541288928,74.9715268191405,28.003906258075475,Fatehpur Shekhawati
75.28500710144368,28.05791294456855,75.28602469852872,28.058815655401716,Nua
75.03247810185769,27.829977611646072,75.03632768837015,27.83568436283179,Lachhmangarh Sikar
75.25205607207242,27.850376929728963,75.25307172790332,27.85127967024146,
74.96187620428857,27.992164734718415,74.96289319571505,27.993067465251947,
75.23669976036986,27.938426734978297,75.2377162396073,27.93932946499206,Dundlod Mukandgarh
75.03073797892802,27.804876022416686,75.03175322106898,27.805778777553797,
74.99314479414072,28.10054874174978,74.9941628058599,28.101451458220502,Kayamsar
75.08154111770212,27.731944118050173,75.08255568229005,27.732846881920352,Rasheedpura Khori
74.96310445838506,27.980632133954934,74.96412134161847,27.981534866015437,
75.24465441908411,27.883128031618906,75.24567038089232,27.884030768351483,Balwantpura Chelasi
75.08416126448049,27.872517327269854,75.08517713551136,27.873420072700597,bus stand
75.24594740381895,27.843510329069186,75.2469629961574,27.844413070901247,Nawalgarh
