min_x,min_y,max_x,max_y,name
7.279884809846567,60.411159302200275,7.283548197968425,60.41214369904729,Garen
7.1260283138557305,60.41693251965886,7.127881694138519,60.417876480089916,Krossen
7.255899262213551,60.42093764922739,7.257904744966778,60.42195835080946,Høl
7.119108996300696,60.42366631848342,7.122637979646992,60.424827684823725,Hagavegen
7.583801669433792,60.38454138287821,7.5858313288929,60.38553861701136,Skiftessjøen
7.520059167343895,60.368799373934245,7.52190283154015,60.36985962584665,Tråastølen
7.205698422081245,60.42221628567269,7.2075135787095315,60.42311371429079,Måbøvatnet
7.432063860396365,60.380532410505324,7.435933146135147,60.38150559059449,Krossdalen
7.3889580714337075,60.395791241220515,7.390771929275043,60.39668875874413,Sysendammen
7.259558483761189,60.41905727244446,7.261373517005699,60.419954727519396,Fossli kryss
7.502299947943055,60.36771503142851,7.504436044762752,60.36865896686972,Dyranut
7.245120317453147,60.42527627631608,7.246935683320431,60.426173723647665,Fossatromma
7.334719587265556,60.41213892909317,7.337336396035371,60.41314807227823,Maurset
7.084130549030431,60.45663633341934,7.086332447054112,60.45771266642691,Kvamsdal pensjonat
7.197281556677143,60.417535287424656,7.1990964441170835,60.41843271253874,Måbø snuplass
7.259987207112517,60.41793293028504,7.262014801630395,60.41883606973506,Liset
7.1303684372159255,60.423043304595744,7.132183563608071,60.423940695367214,Øvre Eidfjord
