min_x,min_y,max_x,max_y,name
116.7776577437912,37.0897295521987,116.7788035591111,37.09105814772779,苗屯
116.88228475564166,37.20106774986238,116.88345324916065,37.20266025003533,田家
117.187686347325,37.122401890291385,117.18881205265019,37.12330330967424,高家
117.20258961817187,36.994891555242035,117.20404878327241,36.995822944893,气象局
116.99550142649785,37.02244002470364,116.99688327191619,37.02342707455967,北刘桥
116.96250166943712,36.95423085611218,116.96371293077577,36.955438243356824,张沟村
117.18586909951952,36.97827893093816,117.18722300154765,36.979355768979666,龙域天城
117.15400617021436,36.97466758309587,117.15558192929558,36.97582741643855,金海花园
116.86194393855484,37.20014983066595,116.86356636325291,37.201390469082874,妇幼保健院
117.16207125311016,37.12151638960523,117.16319694686838,37.1224178103604,北董家
117.16031649818328,37.14523443127903,117.16175460042366,37.14616226884217,玉南社区
117.09991578310995,37.02224414124138,117.10106961604947,37.02330605824466,前刘
117.03621378287117,37.21311823580162,117.03780661905606,37.21415966294263,大张
117.00606223921176,37.11851292806077,117.00733755877425,37.11944157123994,史家寺
117.22235995628647,37.10821111397819,117.22384914058046,37.109171386315424,小冯家
117.14681902988923,36.97459362586867,117.15055157542695,36.97579007576519,金麒麟公司
116.86566053610125,37.1838036129495,116.8669039690039,37.184994386973194,交通运输局
117.14372212112086,37.15322207577663,117.14516457722432,37.15436702414466,科源制药
117.22047670779658,37.07584861049614,117.22167149234687,37.07702378905327,苇园
117.12562507935041,37.18147375165592,117.1269446196548,37.1825246482852,东甄
117.19659598701803,37.18881590381033,117.19794571003067,37.189745196303726,张老五
116.86084647379214,37.182690515823616,116.86218542365937,37.18380818421003,檀宫
117.20340559279829,36.98063183181136,117.20479390859087,36.98155606828349,城区派出所
117.15835426991093,37.002701523197686,117.15981142969164,37.003804776495365,银河路北首
117.18404395135761,37.1218414901552,117.18516964861801,37.12274290981043,闫家
117.0982265508723,37.05327676199752,117.09954015114312,37.05435893801289,垛石
117.09836442819031,37.21297601972844,117.09968127141977,37.21400718014371,夏家
116.84775492755003,37.16815174939979,116.84919517520096,37.16934165063719,一中
116.87570750694175,37.1942646698152,116.87741339332277,37.19517443020544,金家园
116.94155136362205,37.01407713558971,116.94274834116722,37.01521626425489,西市
116.89632810789242,37.20842039588826,116.89778769406897,37.20958670405683,首站
116.94270782139122,37.02059862191167,116.94389587752194,37.02182497784423,河崖头
117.19863513060322,37.12470939075925,117.19976086937048,37.12561080920638,魏铺
116.95290498589202,36.97373631559527,116.95610726281897,36.975569703602226,太平镇
116.8754074918922,37.12953179007061,116.8768229064269,37.130664109871354,李管道
116.86836528541599,37.19917588078841,116.86966011795147,37.200296419234384,法院
116.85788140643082,37.200140025786276,116.85919599234586,37.20119517417564,临邑洛北汽运
117.14283751133858,37.14925893333139,117.1449065842747,37.150328167593884,百斯杰
116.94204675139775,37.213289134019426,116.94325874376298,37.21443736585285,王安
117.16822810946269,36.973783331864,117.16969749035471,36.974688968131005,济北公园
116.94931020956005,36.98235962561189,116.95080109200082,36.983387173453146,药王桥
117.18290777666296,37.04961507480066,117.18408762555184,37.0505026250861,北田
117.20359036310872,36.97625832592647,117.20503553551052,36.9772794732843,中国银行
117.16253719358787,37.19802046222569,117.16398100348411,37.198969138003484,花枪刘
116.85907899327735,37.16909637247063,116.86038551125152,37.170290727560925,东海院子
117.20249725326597,36.99925642354443,117.20376035003615,37.00016387644322,苟王庄
117.06285890008486,37.21558104111504,117.0640653894831,37.217927658719276,于家寨
116.87553647599992,37.091196886144765,116.87693532401143,37.09209831382092,赵家
117.06596149801688,37.265361199227094,117.06729550425362,37.26629619986098,贾庄
117.06259055824427,37.287891178977304,117.06392603861195,37.289486520448,马集
116.96808213098105,37.021307818973646,116.9693869690068,37.02232358084944,路家桥
116.87533470161284,37.140744754857295,116.87662750261416,37.14191154515935,邓三村
116.86720621190955,37.169284450796205,116.86855548363684,37.17050444928647,崇文小学
117.1149565565314,37.149990508817794,117.11756633974576,37.15106539216499,诸藤包装
117.15845448707802,37.045631465791,117.15988561035964,37.04680963423362,柳家
116.95752450535022,36.96498857594144,116.95888659465345,36.96589002402427,官庄村
117.21361262702577,37.133449329949045,117.21478397535324,37.134427569951605,李贺郎
117.03306497562296,36.95135416419856,117.03436252104218,36.95248063583077,吴刘
117.08908468370075,37.06405745210003,117.09021781577066,37.065087547841834,冷家
116.8488354946454,37.174217164080396,116.85001620523661,37.17536243555856,交警队
116.87258541392451,37.27328675167385,116.87406598756063,37.274443248187026,国寨
117.16138300361669,37.21787182707376,117.1628444980798,37.21880667308309,乔家
117.069774435442,37.060873985684296,117.07107856161808,37.061984814346154,前楼
117.10852436990196,37.18973795289532,117.10987933245544,37.19066504721414,山东工程大学
116.91885494576172,37.2152445999941,116.9200268535951,37.216339599466046,李家
116.85640872165936,37.17722720210988,116.85791667478156,37.178496697971,行政审批中心
116.87077587573356,37.16742046020946,116.87221431595306,37.16899994003882,顾家购物中心
117.10435472390908,37.19546519065667,117.10571797446771,37.196443708631804,力诺
116.8659176067766,37.1890383983632,116.8673387946314,37.19016160154476,新世纪商苑
117.2162043225535,37.08912192895759,117.21750027856984,37.09009527062495,王义寨
116.86302730826098,37.193829988748625,116.86435509279805,37.19523731034899,财政局
116.86995887300905,37.18946307617308,116.87149972401733,37.190429324156405,武装部
117.12998733043159,37.23228147006976,117.1312176686304,37.233558329482484,前垤道
116.87477181648178,37.07279240553064,116.87626238309612,37.073874093910035,临南镇
117.032211505098,36.962340436951294,117.03343769323587,36.96367756271088,杜家
117.11318633728428,37.170878936773626,117.11475536255529,37.17200476259806,西甄
117.16472084332649,36.969845588150974,117.16600035911169,36.97075801187368,安大广场
116.795135971229,37.11022468659011,116.79674123138545,37.1111921137564,李王
116.94221118489432,37.09296029507714,116.94342691130058,37.09404490483589,王家社区
117.00027839327389,37.20361701025218,117.00162810881085,37.2045674888826,孟寺镇
116.95348765166896,37.07594111628838,116.95462744996384,37.07710678364753,布家
116.81091140420097,37.20290955851129,116.81216529769696,37.20429654108281,后仓
117.17156339278735,36.978468521264375,117.17287190998233,36.979577578767724,徐家鑫苑
116.86355431435057,37.19071999431842,116.86490899204864,37.1920826057796,信业商厦
116.86661269313693,37.23386133552588,116.86809751059995,37.23512416457756,老马家
116.95401611673259,37.259231858981124,116.95532198219706,37.260210840601495,高辛庄
117.07422787239929,37.267851906055746,117.0758546276619,37.26875549391949,开元名郡
117.1685432181783,36.978952205850625,117.16985560437458,36.979865011411206,济阳市民中心
117.1358516808921,37.15348003169253,117.13783772368872,37.154549369211246,永跃
117.15770560766828,37.0562423805807,117.15912719629424,37.05720061968022,索庙
117.13773650611849,37.0328492503559,117.1388871949414,37.03389994904717,小李家
