min_x,min_y,max_x,max_y,name
146.82166725266816,-19.3289319342708,146.82322914713538,-19.32772086515916,Culgoa Street
146.86143743582048,-19.12184865832696,146.86254386502694,-19.120762441672102,Horseshoe Bay Rd at Heath Street
146.8134865389784,-19.259722110497773,146.81480076011533,-19.258762789621994,
146.7897700418828,-19.314996265783353,146.79072195813336,-19.314092534194277,
146.79116590209387,-19.277054214629093,146.79215159799966,-19.27593208525203,Bayswater Rd at Kings Road
146.8647492190617,-19.148606475772972,146.8657001809486,-19.147702724204834,Hayles Ave at Endeavour Road
146.84707257032807,-19.162123713148564,146.8480876290371,-19.16113648682914,Yates St Beachside at Sooning Street
146.81969938772679,-19.298853567388484,146.82065121228703,-19.297949832589147,
146.77687232051966,-19.263652555200256,146.77785257956378,-19.262728444776588,
146.84608960108517,-19.17109156339836,146.84712760005795,-19.170039136571386,Nelly Bay Rd at Lilac Street
146.79936078215093,-19.300977066748757,146.80031261786442,-19.300073333228884,
146.79072760052765,-19.29470966681432,146.7916793994884,-19.29380593316334,China Street
146.82675143013952,-19.25610476510431,146.82778071091963,-19.255136742925732,Magentic Island Ferries Passenger Waiting Area
146.80951722806486,-19.25033556952413,146.81046877194976,-19.249431830453574,
146.81800121859996,-19.253539069584164,146.818952781414,-19.252635330393524,
146.79184980271594,-19.293940766884663,146.79280159730004,-19.293037033092993,Mabin Street
146.84516340715882,-19.152616282417178,146.84673509501397,-19.15152721802409,Elena St at Mandalay Avenue
146.8609399091254,-19.15210167552924,146.86189089088526,-19.151197924448564,McCabe Cr at Bright Avenue
146.84890380646695,-19.153726271446338,146.85017009434253,-19.152779228647606,Mandalay Ave at Clarke Street
146.77673161779774,-19.28888616668418,146.77768338221938,-19.287982433293468,Fulham Rd at Armit Street
146.84734596172456,-19.1522798349402,146.848386337933,-19.151285365038397,Mandalay Ave at Elena Street
146.86167339867825,-19.11749476112209,146.86273412021794,-19.116561135893548,Pacific Dr at Horseshoe Bay
146.86378491911483,-19.148594575755503,146.8647358808956,-19.147690824222288,Hayles Ave near Appian Way hail 'n' ride
146.81660390852176,-19.294611187269812,146.81755089090876,-19.293621212465542,Abott Street
146.8440330837266,-19.161091274743534,146.8449841162854,-19.160187525234253,Yates St at Compass Crescent
146.7976165908225,-19.29799556684764,146.798568409193,-19.29709183313,Bowen Rd at Benson Street (CLOSED APRIL 2023)
146.80244626960993,-19.285558921687617,146.80346533031454,-19.284360478067562,Clayton Street
146.81232664448862,-19.26616474055642,146.8179521845538,-19.261076195885725,
146.86234971435294,-19.150266975646257,146.86330068565755,-19.149363224331537,Hodern Avenue
146.84837349755628,-19.1562320750744,146.84932450245532,-19.155328324903408,Murray St near Mango Pkwy hail 'n' ride
146.84627009940777,-19.1648386039387,146.84759080285872,-19.16340069616397,Nelly Bay Rd at Lilac Street
146.85465373548428,-19.159602910077837,146.85633687080514,-19.15837191199063,Magnetic Island Ferry Terminal Stop 2
146.78756589829493,-19.295515666682427,146.78851770172133,-19.29461193329522,
146.799808648003,-19.27818256788765,146.80076035201236,-19.277278832090015,Hermit Park Shopping Centre
146.79544450506287,-19.29309136702906,146.79639629495279,-19.292187632948597,Bowen Rd at Rising Sun Shopping Centre
146.81533702720876,-19.321130191766944,146.81644357153058,-19.320207408257115,Edison Street
146.79734263051964,-19.28426136751877,146.79829436949592,-19.28335763245889,
146.81367469044315,-19.319365542635087,146.81469171036193,-19.31803425726022,Watt Street
146.7757508253481,-19.216904470205478,146.77670217466908,-19.216000729772233,
146.79587164862662,-19.289895251833368,146.79731694794924,-19.288156948375406,Jameson Street
146.75928046283556,-19.288715349678117,146.7606381353144,-19.28769585058151,
146.80051794200364,-19.245587769516096,146.80146945801164,-19.244684030461592,
146.84754510152774,-19.157250589223437,146.8487034971598,-19.156309810844732,Murray St at Turnbridge Street
146.77437869346195,-19.26270456790437,146.77533030655536,-19.261800832073316,Meenan St at Lonerganne Street
146.84710194009313,-19.155409828651443,146.84826216076453,-19.15447817139851,Mango Pkwy at Barton Street
146.85037127782292,-19.12818217649318,146.8513221221885,-19.12727842348463,Swenson Street
146.83931771667238,-19.174054877536143,146.8402797836113,-19.172986322425146,Birt St at Magnetic Street
146.7444780765118,-19.27180456463909,146.74546348741617,-19.270877826758607,
146.86813789112392,-19.13315035803205,146.86964169111098,-19.132010071557055,Horseshoe Bay Rd at The Forts
146.84289094343364,-19.154034328921515,146.84388225643264,-19.15288617094018,Elena St at Wheaton Court
146.7706091715166,-19.200905170832325,146.771560428501,-19.200001429145416,Wackett Street at Shelley Street
146.8622386728945,-19.129818276648106,146.86318952711605,-19.1289145233297,Horseshoe Bay Rd at Nautilus Street
146.7888724368678,-19.28215186738104,146.78982416314844,-19.281248132596613,Palmerston St at Park Street
146.82526481331328,-19.25530726967572,146.82621638670008,-19.254403530301957,Townsville
146.80834627370487,-19.327401894933924,146.80933263215286,-19.326464369992276,
146.86039030536193,-19.153954053098907,146.8617948927703,-19.152921347193647,Marine Pde at Bright Avenue
