min_x,min_y,max_x,max_y,name
23.197317397524007,69.95007628239019,23.201253785918695,69.95172080059086,Hjemmeluft
22.954744368115982,70.03946090276783,22.957367629952458,70.0403570971982,Klokkarnes
23.523731071863793,70.02244946417896,23.52638691744624,70.02356553575002,Vasskog
23.25652549254343,69.96377441640573,23.259829002887276,69.96491924741542,Granshagen
23.29270749551168,69.98776702165424,23.297126526680902,69.98875798026639,Urnesbukta
23.240404355013464,69.95092744079328,23.24353061266316,69.95259855756129,Thomasbakken
23.296200798609433,69.97292859750156,23.299180911880214,69.97474708554344,Finnmarkshallen
23.276997258558357,69.96705276086705,23.282564746761246,69.96852323255276,Nyland
23.41422096096153,69.93626294234166,23.418511049568426,69.93742305252444,Rognskog
23.31991813546051,69.97509714783169,23.32867487829697,69.97608885395721,Storbakken
23.34535094936596,69.97718712099714,23.34836705956132,69.97815787768236,Alta lufthavn
22.941455212635372,70.04176489934692,22.944078785445722,70.0426611006193,Talvik skole
23.22145173478281,69.95753377978855,23.224549712231166,69.9587686942996,Vertshushagen
23.378058405480786,69.96499802429251,23.380671592188264,69.96589397566817,Storeng
22.983664857191044,70.02965867002624,22.9867391392509,70.0306623290778,Duggelv
23.30847838648221,69.97539892968129,23.311401600864208,69.9764180704141,Polhøyden
23.45390650325799,70.02736427184233,23.457715509330484,70.0284377241123,Gammelheim
23.358740903060546,69.9506389172069,23.362209089819036,69.95155508321362,Mobakken (02)
22.98699392934108,70.10458683884579,22.98962507371606,70.10551716103883,Langnes
23.26310425867208,69.96564698787851,23.26571773910919,69.96654301208366,Nordlyskatedralen
23.371165021271842,69.97027006006618,23.374064903903257,69.9724379396567,Flåten
23.24808321113819,69.96248052183958,23.251525602084193,69.96376204451059,Kirkeveien
22.99455493248768,70.05846561526191,22.997222476885977,70.05957858461767,Fornes
23.329008230017607,69.96650719597747,23.334636752603828,69.96781479385763,Aronnes
23.32811766364245,69.97611400880206,23.33073233407283,69.97700999115929,Alta hurtigbåtterminal (1)
23.300055198858583,69.98852503604127,23.304095789811566,69.98964595933842,Amtmannsnes
23.365661886470228,69.97232549594776,23.37015319825332,69.97366925322528,Elvebakken sentrum
23.281681528947647,69.95792857576306,23.2846534948514,69.95883542440933,Aronnesveien kryss
23.388030024262086,69.96219127152641,23.395115943769675,69.96327673261538,Kronstad
23.214748733747236,69.95506270488772,23.21996003318254,69.9567767148992,Gakori
23.274245239124394,69.96618288820329,23.277823731978973,69.96799910736475,Alta Helsesenter
23.408670206076675,69.93865789522485,23.41156276034185,69.94023810419233,Engdal
23.191599480648275,70.21389397867733,23.194244517147677,70.21479002128584,Storekorsnes
23.526281049453466,70.02086807678674,23.528900948056616,70.02176392317179,Moen
23.411724561556266,69.95865931392932,23.41442045608697,69.95991768589077,Sagahøyden
23.21085549789257,69.95325306890015,23.214058551240868,69.95458293178429,Apanes
23.107784483058698,69.97102864942542,23.11117847261975,69.9729523481144,Storvik
23.364818036062545,69.97070802029297,23.367431961618102,69.97160397966783,Elvebakken skole
23.429819535809838,69.93166062999708,23.434597453253314,69.93304436645424,Tverrelvdalen skole
23.26863819356744,69.97258345894123,23.27288079869655,69.973511541763,Komsa skole
23.286589778804345,70.10073600202878,23.289220218922875,70.10163199793315,Laukvik
23.29088313478784,69.97406944311604,23.294428912081628,69.9753145919011,Alta ungdomsskole
22.981601612378217,70.07459161379779,22.98445440408546,70.0754993842775,Hovdenes
23.42435362025564,69.9622690393413,23.426966377368814,69.96316496061871,Saga skole
23.222021117487895,69.95130797456089,23.22463288033673,69.9522040254019,Gakori skole
23.261030690126688,69.96361259396488,23.264920257561265,69.96512240731283,Myrbakken
23.413431753395926,69.95996903561493,23.416044244239757,69.96086496434522,Saga
23.238113142059976,69.96030269302683,23.243070102052116,69.9618806666064,Skoleåsen
23.230445767911757,69.9595038504006,23.23375640005712,69.96057761764362,Bossekop
23.374738183090017,70.17990106498918,23.377500842077897,70.18077493450599,Skillefjordbotn
23.345976191740515,69.96793501408854,23.3485898059592,69.96883098587256,Sandfallmo
23.378243889224358,70.22579403754301,23.38089010838149,70.22668996241764,Nyvoll ferjekai
23.47025304188456,70.02594882911795,23.47311797441258,70.0268461708808,Mosenesbukta
22.84123465408023,70.09688887623524,22.84386534408943,70.09778512373207,Giske
23.439702141053445,69.97017504484307,23.442315856554103,69.97107095511669,Nerskogen
23.3602275885068,69.96696010574324,23.36643482064053,69.9683400258755,Aronneskjosen
23.44530520721078,69.97279962193933,23.448633825660362,69.97375437916006,Latharimoen
22.948347143336793,70.04294990123869,22.95097085473727,70.04384609872739,Talvikbukta
22.801013891194057,70.09205268767008,22.803797120811623,70.09294631224952,Goddevaggi
23.37923090441579,69.95702802426818,23.381843093254,69.9579239756925,Timoteiveien
23.315681989591706,70.1450760134154,23.3183180080962,70.14597198654612,Kvitevika
22.96200508653257,70.04683708637842,22.968036844647887,70.04790701718697,Jansnes
22.969892419076384,70.03184680787403,22.97420535143371,70.0332718915707,Halsen
23.269442124947215,69.96787798995449,23.27205587282736,69.96877401000766,Maskinsvingen
23.518654055664,70.02766048761492,23.521555925608766,70.02905851138348,Bjerkelid
23.36616824983832,69.96411095183835,23.370441779841663,69.96553804761295,Patosletta
23.358770112296178,69.97326337136103,23.364423205894624,69.97459415214955,Elvebakken vest
23.33354859456542,69.97467747494191,23.33873705503519,69.97585685694168,Betongveien
23.531186205640644,70.01846107835918,23.533805791865237,70.01935692159931,Rafsbotn skole
23.316625027156235,69.96353160673497,23.321099993287277,69.96493339143449,Greplyngveien
23.381961411743706,69.9628877796192,23.385198600585532,69.96380822085308,Kronstadbakken
23.392444748889158,70.11854103676383,23.39507724872881,70.11943696319662,Kviby kryss
23.279299636596406,69.97160129561357,23.28389779887831,69.97294071695862,Kvilekrysset
23.422420582831933,70.11420688629792,23.425670427448562,70.11530111350287,Nyeng
23.27252228496154,69.96376219070089,23.27513551281095,69.96465820926119,Boreal Buss AS avd. Alta
23.41097754393383,69.9629300266106,23.414925490013804,69.96432097366898,Sagastien
23.427032513889397,69.96401304031778,23.429645483732024,69.9649089596422,Aspemyra
23.410538035715998,69.95540303442908,23.4131499619236,69.95629896553108,Borrasveien
23.26785834226724,69.93411671997,23.27050264956506,69.93513927854956,Gammelslåtten (02)
23.291897661921546,69.97659376685283,23.29504708060041,69.97774074405177,Alta rådhus
23.419806415625587,69.96547403799958,23.422419582002536,69.96636996196051,Sagatun
23.403826630181634,69.94637270116831,23.406471445759554,69.94849629874761,Nybrott
23.55650148337245,70.10953109176829,23.559132514085025,70.11042690818977,Leirbotnvatn
23.30545881805858,69.97331100148719,23.30807317967952,69.9742069984745,Sandfallet ungdomsskole
