min_x,min_y,max_x,max_y,name
122.8204277419739,41.99158646816977,122.8216350580549,41.99248713179473,迎宾花园
123.17280174068159,41.97783094475506,123.17428616185954,41.97875965539886,开隆村委会
122.8604592599086,42.010721568801564,122.86166694011376,42.01162223116295,八三泵站
123.17670021691704,41.980937878772565,123.17832108975273,41.98230602147875,开隆
122.81491297233369,41.98839266805611,122.81612022769598,41.98929333190841,医药公司
123.04821123397697,41.9774456792067,123.05324258732624,41.97900958639243,兴隆店
123.15252490680729,41.947693059580054,123.15627633888353,41.950293895006524,三台
123.18986965504884,41.911227965459574,123.19121734618116,41.91254883384312,
123.19666101993917,41.998880265372335,123.19807178313214,41.99979923471268,解放南
122.7966673937719,42.0218608139495,122.80329765403675,42.023504506631056,新民北
122.82319242737702,41.99312166822315,122.82439977265129,41.99402233174136,北联商厦
122.85097890491731,42.00598876861619,122.85218649510658,42.00688943134833,郭屯村西
122.80889510295461,41.98517316795775,122.81010229707604,41.98607383200677,西卡门
122.84739212376076,42.00400636853418,122.84859967626373,42.00490703143034,腊化厂
123.16012400638226,41.96674468515915,123.16176999978589,41.96810171506527,老边
122.82805120569122,41.99539996828645,122.82925859433635,41.99630063167808,移动通信公司
122.81286058304873,41.98726586801974,122.81406781698126,41.988166531944785,棉麻公司
122.81156276693133,41.999558769020894,122.81277023309889,42.000459430943614,新民
123.18716314226043,41.99052189690137,123.18851225884285,41.99142930310955,南台
122.80675808129362,42.00398583508665,122.81111040922491,42.00612294457102,新民客运站
122.87136700982477,42.02395323898847,122.87306801987934,42.02497928560511,高台山
122.86478103956965,42.01286036888871,122.865988760452,42.01376103107582,搪瓷厂
122.81854115322821,41.99040196812319,122.8197484468009,41.99130263184133,农业发展银行
122.86704943108559,42.013751368917234,122.86825716893571,42.01465203104729,茶棚村
122.84276275308835,42.00091816838925,122.84397024693688,42.00181883157527,郭屯桥
122.82683911110796,41.99483086827029,122.82804648891985,41.99573153169421,富源商厦
122.82180503428725,41.992395168199685,122.82301236574135,41.99329583176482,中街
122.8312325951824,41.99650136829893,122.83244000484471,41.9974020316656,五金紫祥园
122.84549083818219,42.00248666845451,122.84669836184261,42.00338733151002,康复医院
122.85359469159933,42.00738966867359,122.85480230842411,42.008290331290944,郭屯村
122.83641827630314,41.998482068336834,122.8376257237231,41.99938273162769,盛京银行
122.83396888533392,41.99753446831751,122.83517631469269,41.99843513164701,动监所
122.85776347150922,42.009502368757566,122.85897112851356,42.010403031206955,郭屯村东
122.83925006567553,41.99959746836175,122.84045753435025,42.00049813160276,世茂现代城
122.81642206419178,41.98924906808541,122.81762933583765,41.99014973187911,造纸厂
122.79786896618036,42.02030287051066,122.79974433696088,42.021918129991995,City Bus
