min_x,min_y,max_x,max_y,name
-9.116207580588327,51.71722813127073,-9.11476001938187,51.71812726869465,
-8.850103310803698,51.6123765238395,-8.848659089234948,51.61327567612581,Ring (opp Kitty Macs)
-8.875574609954297,51.631170924805474,-8.874129790077848,51.63207007515987,Hospital Cross
-8.88312567993966,51.6229714240484,-8.881681120090533,51.62387057591696,Clonakilty
-8.854066953923583,51.690535429776546,-8.85262024611421,51.691434570188825,Pedlars Cross
-9.023564481863618,51.928887346665405,-9.022110118130422,51.929786453300075,Clondrohid
-8.940319785093976,51.736223532068344,-8.938871614921629,51.73712266789705,
-8.857996548302705,51.66962361264124,-8.856527355719631,51.670508986726844,Ballinascarty (Henry Ford Tavern)
-8.960067320425097,51.600229121462206,-8.95862347958533,51.60112827850315,
-8.708390120770483,51.876106848431746,-8.706937479305616,51.87700595153358,
-8.754523237213643,51.7346575604693,-8.752636454817896,51.73590823974043,
-9.00638797092843,51.57184671916465,-9.00494502907012,51.572745880800696,Ownahincha Cross
-8.979245337572491,51.90757084502374,-8.977791662433113,51.90846995494172,The Hermitage
-9.110145769412588,51.72278173160465,-9.108698030559168,51.72368086836075,
-9.093344862847957,51.59542938601326,-9.091727134121445,51.596336414026915,
-8.73510411336827,51.745438220484836,-8.733556680442229,51.746461479419544,
-9.115190394776468,51.71811523132298,-9.113742805193993,51.719014368642426,
-8.848776177402565,51.62917282516059,-8.84733142263646,51.630071974804764,Darrara
-9.10359751378909,51.724856706274466,-9.101921193419122,51.72577369383529,Chapel Lake
-8.887031211113124,51.62130378295467,-8.885414781651896,51.62239761705766,
-9.033462254050624,51.57710421964098,-9.03201914594099,51.578003380324375,Rosscarbery
-8.948739908890124,51.73565915429548,-8.946792392461328,51.736738144629555,
-8.741202081629327,51.74712864453717,-8.739749020264366,51.748164955415454,
-9.172307836824135,51.764645436022654,-9.170858763131472,51.76554456394274,
-8.992749320508794,51.79462983631529,-8.991299279493274,51.79552896365014,Coppeen
-8.73300812718455,51.74558003745053,-8.731559672884645,51.746479162514795,
-8.766412639478826,51.64343991004566,-8.764918565331765,51.64432008972882,Timoleague (opp Post Office)
-8.764451203048989,51.64360012851535,-8.76300599701174,51.64449927144994,
-8.956280278309752,51.90398749239488,-8.953586419426399,51.905376313119696,Macroom
-9.115227469047264,51.72110552615375,-9.113092621341623,51.7221222748895,Dunmanway
-8.891505248559522,51.62265084307686,-8.889172059875925,51.6236765580842,
-8.7970836255845,51.74527193535675,-8.795635174468135,51.74617106460861,
-9.145471468162112,51.93558962147202,-9.144016634137598,51.9365792779685,Baile Mhic Íre
-8.737712335415726,51.752330037798664,-8.736263664652279,51.753229162166626,St. Brogan's College
-9.171133385566662,51.94505686007006,-9.169361409330438,51.945984540166926,"Baile Bhuirne, The Mills"
-8.700927938004122,51.78386224164303,-8.699478262073523,51.784761358322264,
