min_x,min_y,max_x,max_y,name
-61.583161275291296,15.866588012904359,-61.58222752481041,15.867491787076196,Mairie
-61.65795581545205,15.96512090413717,-61.657009984488454,15.96615039581656,Route de Grande Anse
-61.71532986387728,15.980397092931142,-61.714395536215136,15.981300907049386,Plage de Rivière Sens
-61.68749890570415,15.950777051221372,-61.68644919276822,15.951986348802526,Résidence les Monts Caraïbes
-61.581707088870864,15.872614513441023,-61.580773311230956,15.87351828653953,
-61.69814472031599,15.94771772785304,-61.69711977961812,15.948625472131797,Mairie de Vieux-Fort
-61.70950760535151,15.955617692931266,-61.7085733947413,15.95652150704929,
-61.57305228429564,15.871392715095636,-61.57211851580679,15.872296484884906,
-61.583646185913345,15.871159312999673,-61.58271241418833,15.872063086980875,
-61.70211338760818,15.948547793960895,-61.70117921248513,15.949451606019668,Auguste Feler
-61.58932876067862,15.859695811409475,-61.58839503942264,15.860599588571095,
-61.57982455775207,15.859260413254788,-61.57889084234986,15.860164186725765,
-61.666230619442445,15.963641374759597,-61.66501418050449,15.964558925212707,École de Grande Anse
-61.692602243232415,15.949320719858337,-61.69161765616398,15.95030908013211,Rigolette
-61.588484969723375,15.863700711741204,-61.58755123037794,15.864604488239353,
-61.60057336236548,15.85944640921055,-61.59963963773496,15.860350190770022,Bois Jolie
-61.57956856481577,15.862353113433954,-61.578634835286195,15.863256886546596,
-61.57754448344661,15.870626214177163,-61.57661071665552,15.871529985803383,
-61.65932876707128,15.963325951640062,-61.65839183264002,15.964331948248912,La Poterie
-61.67228559428797,15.959762603360069,-61.67133840505874,15.961019296594102,Plage de Grand Anse
-61.57932538806379,15.872474113903483,-61.5783916120382,15.873377886077073,
-61.70561510800158,15.950597463790002,-61.70442563127902,15.951633669574395,Anse Dupuy
-61.69978408885925,15.949275194410504,-61.69884991123424,15.950179005570057,La Poste
-61.67414689788227,15.958204679469327,-61.672861902782316,15.95924891999193,Four à Chaux
-61.66956846613799,15.961743209608269,-61.66864933352123,15.96268689032529,Ravine au camp
-61.578292672081204,15.865622913821316,-61.57735892802083,15.866526686159235,
-61.59300916853028,15.862785810819922,-61.59207543157072,15.863689589160646,
-61.661356853602506,15.963769555120743,-61.660419146290145,15.964786344847932,Accacias
