min_x,min_y,max_x,max_y,name
112.26039386140837,22.136128445688044,112.26138133894648,22.13724465423609,沙栏村口
112.2716378399227,22.145881864008704,112.27262316037384,22.146979035918594,西南治超场
112.29711335959738,22.18175643379844,112.29829803966577,22.182680166253892,锦江豪庭
112.29712444651615,22.153597837535994,112.29816565168701,22.15467306236574,南安(旗风学校)
112.12070340813324,21.965047720100348,112.12183249341507,21.966194679923305,打铁铺
112.31755241794191,22.072177027736853,112.31859588130587,22.073107772005063,洞心
111.95519939744985,22.048595332872537,111.95621660355556,22.049479666822858,上飞村
112.3044647525406,22.139294598903312,112.30543714638384,22.140496301058338,平岗
112.21756106624376,22.11718862594869,112.21868043305864,22.11823927404721,良洞
112.30417960462249,22.186826479257686,112.30629859176027,22.18805862180476,邮政局
112.1136900713215,21.959782041069854,112.11705467579297,21.961156843717827,合山客运站
112.22668198475556,22.10283630297947,112.22782911519425,22.103741596978367,大槐圩(那吉路口)
112.3077154588115,22.18849445713699,112.30885904068559,22.189548542843852,恩城供电所（锦江市场）
112.32451926861079,22.100851981529495,112.32565383180818,22.101909418412266,坡埒
112.04700581198469,21.922676232476306,112.0487249870221,21.923865066312786,王麻子公司(宝象剪刀公司)
112.08876270698069,21.95145808141875,112.0902751949255,21.95291021852485,广东木森日用品公司
112.16763258371599,22.12272302829319,112.16884471443892,22.123676671811364,温泉乐园
112.36210036170759,21.98209970650061,112.36307973929495,21.982967493245585,河口大桥(冲坑路口)
112.08663845530916,21.95058765062059,112.087606744602,21.951490949354074,广东恒塑科技有限公司
112.26463796146916,22.136120745589277,112.26616713752584,22.137233953415404,沙栏村
112.0585177793902,21.92148990906815,112.05969632097788,21.922500290709745,莲香炒米饼
111.9589051639986,22.060086338573424,111.95987423592278,22.06098966140127,大八客运站
112.25979217034711,22.131314588681764,112.26076162954939,22.132217811292566,塘冲管区(塘冲村委)
112.29100626411571,22.19321709761423,112.2919761357781,22.194120302360012,西安村委
112.30767758849494,22.13555560638868,112.3088921097808,22.13650639371366,塘上
112.25168531828734,22.128224074743784,112.25294188344508,22.129490325296143,木迳水
112.31528896579917,22.196150746741413,112.31641153434663,22.1970611532421,美华西市场
112.29455569506716,22.201991978065156,112.29560940474883,22.20319162144867,金洲花城
112.06053690844999,21.9336581458142,112.0615050914633,21.93456145416052,阳江职院东校区
112.29299209696326,22.190472816287713,112.29398960391852,22.191730983631142,白沙劳
112.29236293162755,22.19269256958566,112.2934591679766,22.193602330418834,西门教师村(沿江西路)
112.09172058391651,21.94816909558108,112.09270791560635,21.9492840043796,榕树村
111.93126590107494,21.995100337348756,111.93224369797473,21.996293762614183,长乐村
111.94631505438917,22.04328390930391,111.94818104500882,22.044584789479057,下飞工业区
