min_x,min_y,max_x,max_y,name
-99.32096917280255,20.551077201086777,-99.32000982717209,20.551980798889634,
-99.22524714450367,20.50867629526947,-99.22428805547858,20.50957990470701,Prepa 7
-99.11809325916755,20.613426514334893,-99.11699963967753,20.614513185662602,Cardonal-Tolantongo
-99.31169327831532,20.55219267840547,-99.31015460195705,20.553328523382138,
-99.14514863517539,20.633035299706588,-99.14418876481315,20.63393890026978,Ixmiquilpan-Cerritos
-99.13484153663406,20.579983777517192,-99.13364466268096,20.580913622535416,San Antonio Sabanillas
-99.1166354714783,20.612533898121047,-99.1156757285125,20.613437501855355,
-99.00354805911091,20.650126581844045,-99.00257354113737,20.651040418112203,
-99.1427666539927,20.59187934127454,-99.14171344636594,20.59287565870161,
-99.11775017147637,20.61253939813933,-99.11679042851435,20.613443001837066,Cardonal-Ixmiquilpan
-99.11697877473925,20.613576998181053,-99.1160190252515,20.614480601795346,
-99.15857574292674,20.635602600121977,-99.15761585706072,20.63650619985439,San Miguel Jigui-Ixmiquilpan
-98.99384217119238,20.644026898836653,-98.99288222880816,20.644930501139726,
-99.33067348407101,20.554836901719426,-99.32971411590286,20.555740498256977,
-99.11900507594025,20.614677702838176,-99.11757836015086,20.61677024332046,COBAEH
-99.14412257235121,20.573143738992282,-99.14309082607213,20.574220160947533,El Bingu
-99.31271805306716,20.551184062697683,-99.31135034768988,20.552424837162754,
