min_x,min_y,max_x,max_y,name
-5.988619788916745,43.329857533177034,-5.987333607808211,43.33073796593361,Vega
-6.007811006342196,43.199006462163986,-6.006553993496499,43.200085337598836,Cruce Aciera
-5.973974169648696,43.15879976608514,-5.972684132942575,43.159692433379526,Bárzana
-5.983261625758007,43.38319183400147,-5.981852370592298,43.384739665830615,Santa María Grau
-6.038255195266082,43.217141758549836,-6.036855408969638,43.21805214144003,Caranga d'Abaxo
-6.2557203176514244,43.40671639514126,-6.254486682817878,43.4076158048156,
-5.999904016669245,43.27190848486214,-5.998673382821179,43.27280771509331,Villanueva
-5.960481409846722,43.34888637999951,-5.959232689621567,43.349913619731666,Los Gallegos
-6.233314271196946,43.40328420335227,-6.232080729276103,43.40418359660447,casazorrina
-6.075207224351402,43.38227402583008,-6.073452509586845,43.38348841678237,Estacion de Grado
-5.916082802224196,43.33406171248521,-5.914422891448539,43.3350492880542,La Piñera
-6.114920752227238,43.33619721597752,-6.112822440744396,43.33728488519784,San Pedro de los Burros
-5.919878669506944,43.34518951362829,-5.918537733073331,43.34608838636608,La Carretona (Sograndio)
-5.967266507584007,43.3534548404857,-5.965977189711749,43.35435425886965,Molina
-6.260199817202168,43.07846766756948,-6.258972783259582,43.07936713238753,Gúa
-5.932658703964168,43.322672515613895,-5.931331196664418,43.32364338433905,Puerto II
-6.033192717002619,43.20390099085419,-6.0318413836749745,43.20486880891428,Caranga de Arriba
-6.005409041013308,43.26317170656309,-6.004031959967725,43.26407679345891,Buyera
-6.152173663758241,43.39692223414259,-6.150940336728494,43.39782156581371,Marcel
-5.933766142195112,43.320817338227954,-5.9319274567312865,43.32173406198358,Puerto I
-6.06799251868373,43.39188015621402,-6.06669338073844,43.39283024375244,Grado
-5.911111588705311,43.34265268333268,-5.906283103398998,43.343831319387924,La Corrapiedra
-6.118303734566244,43.31679044115284,-6.117072065924503,43.31768975880328,
-5.93431358836075,43.347091489680466,-5.932778209198128,43.34821021033277,Sograndio
-6.064359011522237,43.393984613768424,-6.062938795888656,43.39499422076435,Grado
-5.968641158919064,43.347566473584955,-5.966472587378899,43.34956005459015,Trubia
-5.987655538450453,43.36480748538363,-5.986377761026909,43.365740114582046,Fuejo (Casa Santos)
-5.959532466962129,43.36814397032103,-5.95737240065081,43.369463162177,San Pedru Nora
-5.996101998701336,43.27407387696216,-5.9946304993389745,43.27506022223151,Cruce Las Xanas
-5.925262222604926,43.33127546092257,-5.92340027895094,43.33238193776097,Las Caldas
-5.934287542396152,43.32842931860746,-5.932721357673375,43.32951218092093,Cruce Siones
-6.001556811008046,43.27128308471802,-6.000326189501476,43.27218231523742,Villanueva
-5.981068669600349,43.36343326686832,-5.979724236321725,43.36456433311716,Berció
-6.055989795504981,43.21055111364115,-6.054586907268264,43.21197208586391,Bandujo
-5.9501606805564276,43.34075626192034,-5.948842719065897,43.34170913795045,Godos de Arriba
-5.915928027536515,43.341007536594795,-5.9145956693554105,43.34190386330505,Cruce Sograndio
-5.926014403694003,43.31611285828381,-5.924782795807955,43.31701214167207,Puerto (Cabecera)
-5.992937073310937,43.36624538943222,-5.991704526178527,43.36714461052323,"Fuexu, Capilla"
-5.956229278522528,43.344349303738866,-5.95493451936979,43.345244796166305,Godos
-6.258879017809282,43.09493927212637,-6.257570978589725,43.09595662783592,Pola de Somiedo
-5.970285390632218,43.34864483800312,-5.968844909128495,43.34966256185597,La Iglesia (Trubia)
-6.111816951737813,43.27919454075931,-6.110586048753215,43.28009385919677,
-6.136352594304755,43.390911639875256,-6.135119406184546,43.391810960080946,
-6.0963735811728,43.16231367990699,-6.094956621845118,43.163383120131805,La Favorita
-6.0992593371053,43.160125369646146,-6.097877457379758,43.1612696304039,La Plaza
-6.017754633955402,43.25022965004786,-6.016399166808993,43.251132949960784,Ayuntamiento de Proaza
-5.986129274039358,43.33770111229703,-5.984840130207638,43.33911988753644,Santa María
-6.045791661996986,43.40248067697625,-6.044558338507993,43.40337992297942,Peñaflor
-6.00411326672583,43.19601545619494,-6.002835933495218,43.19713024332305,Las Agüeras
-5.927602054938207,43.330796180722615,-5.926383843331931,43.3317363189354,Centro de Salud
-5.983094901375641,43.29038245866586,-5.98177620121057,43.29128384075256,Tuñón
-5.993322640805518,43.175007736541104,-5.992042756025557,43.1759788633118,Arrojo
-5.913013443685251,43.30946225254738,-5.911781955819058,43.31036154740854,Palombar
-5.989931559607898,43.36472458807777,-5.988699039882114,43.36562381187772,Fuexu (Centro)
-6.2182392051551,43.28187863153101,-6.216932492802122,43.282854768453255,Belmonte
-5.929150912711262,43.3180980130514,-5.927773188353164,43.31906038667573,Cruce de Fuso
-6.418689422831103,43.33189496989981,-6.417081842893509,43.333510426008914,Estación de autobuses Tineo
-5.964490240650773,43.35055284836394,-5.962904859297609,43.35162565125956,Soto de Arriba
-5.926227224237771,43.31815875853062,-5.924995575264102,43.31905804142526,Fuso de la Reina
-6.153257231295774,43.39366353346174,-6.152023969190708,43.39456286649456,
-6.117618777407775,43.32106894176139,-6.116387023083189,43.3219682581947,Cubia
-5.993404347772905,43.32202287118543,-5.9920516491714615,43.322923928754534,Santiago
-5.969482626100784,43.350280460835904,-5.967956876995352,43.35121363936571,Instituto
-6.072219062978493,43.193131029668535,-6.070366038687503,43.19406147063715,Las Ventas
-5.917382071653241,43.32661119526434,-5.916149128465214,43.32754760469974,Campo de Golf
-6.00647850204157,43.38871628306937,-6.00487029626108,43.38973841607219,
-6.014822924616926,43.25308275307618,-6.013411206362165,43.25510882202567,Proaza
-5.994233169168792,43.18484286542022,-5.992840729866343,43.18582473421326,Cruce Bermiego
-5.948070265339878,43.341753308569466,-5.946807236097478,43.34268429139628,Sograndio de Abajo II
-5.912428614383773,43.34561866583595,-5.911117889284322,43.346634634124925,Cantu Colorao
-5.99461174486579,43.17873678108207,-5.993257359180967,43.17963461891352,Cruce Casares
-6.300696988133962,43.1756702617532,-6.299457911185255,43.17670883817002,Auguasmestas
-5.9662069713804735,43.35570366240743,-5.964015563288767,43.35715859708074,Soto Udrión/Sotu-Udrión
-5.933765712865259,43.33059071730153,-5.9313216302816025,43.332147250752605,Caces
-6.012374158554578,43.25691979681262,-6.010973341623527,43.257820203125334,Ferreiros
-6.096621082470009,43.169001059919836,-6.095275511598479,43.170139240073006,Entragu
-5.973504016459034,43.34461534045398,-5.972290086239079,43.345518459372016,La Fábrica
-5.94230097835758,43.34293383138271,-5.940976620441465,43.343878668340096,Sograndio de Abajo I
-5.979994556835189,43.34260731293369,-5.978803847053629,43.34352168675889,Cataluña
-5.99025390887933,43.31258567078036,-5.98788030262221,43.31378990983494,San Andrés
