min_x,min_y,max_x,max_y,name
6.5587804856683,46.51273752083823,6.5601572814516835,46.5138854338076,"St-Sulpice VD, Bochet"
6.315945906553882,46.66376052423259,6.318256232081041,46.66486905003657,Charbonnieres
6.636841571472964,46.516498010909004,6.639085711982781,46.51859017368963,Georgette
6.6228736511825925,46.52745043712778,6.624630745064318,46.528670362778456,Beaulieu
6.645379104105374,46.77629393088488,6.646680198483687,46.77727656823308,J.-J. Rousseau
6.453570443093943,46.57238968986156,6.4549568577559775,46.573427931183375,"Cottens VD, Laiterie"
6.640439340581819,46.5155093096914,6.643280806961794,46.517157396306814,Eglantine
6.714881804742281,46.66590169357981,6.7161879957122625,46.66680090637878,"Chapelle-sur-Moudon, La Combe"
6.337976674100679,46.50012468076788,6.339545525268239,46.501180418975395,Le Courtillet
6.5825322581668315,46.52798841957445,6.584246241789563,46.52907467989325,Talluchet
6.66393704915911,46.65373125714049,6.666531122270519,46.65553649456838,Sugnens
6.526380485667119,46.651156750474236,6.528370907333778,46.65258404957444,Eclépens Village
6.226155899097598,46.60367155827027,6.227460101452263,46.60457044168554,"Sentier, Le, Les Tours"
6.4799762096623015,46.50080965265513,6.482399488686641,46.50189745148975,Molliau
6.407851898910723,46.832788438685625,6.409142203826016,46.833749760498414,
6.509259892060483,46.59950775989098,6.510693907051933,46.60041184010994,Allens Village
6.568474169567971,46.51698664140132,6.571084334562849,46.51796702234185,Campus des médias
6.3566933485818815,46.64965168783819,6.359351852284125,46.6505614124431,Fontaine-Froide
6.448349817087611,46.567367211624884,6.449698983154996,46.56830370359165,"Sévery, moulin"
6.436632618880646,46.73468830408491,6.438525790336676,46.73613309631358,Le Daillard
6.247725619933913,46.559224246588705,6.249028780610517,46.56012315336726,Combe des Amburnex
6.654002655816402,46.77989492191236,6.6553115446528,46.78079407804587,Menhirs
6.640139751191877,46.535694680543294,6.641747147244757,46.53678741927648,Chocolatière
6.491405057278889,46.50948208802088,6.49676176672639,46.51306093475352,Morges Gare
6.645452355502428,46.521111560555255,6.647548359018801,46.52261262910058,Béthusy
6.616898302057812,46.52655911981652,6.618677649542477,46.527938626679024,Saint-Paul
6.508253063564608,46.73319814316484,6.509885334026788,46.734319056728516,Montcherand Haut du Village
6.640006231643609,46.509475533802444,6.6416515677389505,46.51056416581315,Métairie
6.643873758087222,46.51412040421069,6.645176242378011,46.51501959574754,Trabandan
6.661994225304121,46.55796140183533,6.663297775158512,46.558860598123005,"Epalinges, Bois de Ban"
6.614485220356771,46.516407884986435,6.6157987795837245,46.51741211491327,Mont d'Or
6.666555187152617,46.56097040061116,6.667858813309185,46.56186959934716,"Epalinges, Près-les-bois"
6.372127366060751,46.74103881501726,6.373435034463709,46.74193778493941,Les Tavins
6.301300494125647,46.5074298196967,6.302728904390036,46.50842438027934,Le Signal
6.630886940417435,46.549515418136195,6.632366159182733,46.550419381848634,Côtes
6.399720286708315,46.48461888584524,6.401043920274425,46.48611191408827,La Levette
6.535474287402527,46.51459800911409,6.537550417598531,46.51580553643559,Pierraz-Mur
6.530282207967283,46.75966039107661,6.531843491152955,46.76066850850596,"Rances, bif."
6.516881745875229,46.51730854053817,6.51845713207432,46.518338670076965,Taudaz
6.527505297292202,46.71846126153409,6.5297363065920715,46.71984653783011,Croisée Agiez
6.667372779269259,46.55179962248141,6.66940441567793,46.55317857723634,Biolleyre
6.693252779719054,46.50680758472816,6.694559620571319,46.507774015177674,Savuit-Place
6.511615383640971,46.5507648510555,6.5129186168511835,46.551663948902,Pra-Vuatte
6.556195489921657,46.523614665480984,6.557806924972284,46.524976882327046,En Enjalin
6.480568881775431,46.842381984721314,6.481879118729908,46.84328101523599,Bifurcation nord
6.499806137388885,46.50774508368547,6.501413797236066,46.50884674945521,Morges
6.6410991198580245,46.506044879442825,6.6440036052123075,46.50715360186783,Tour Haldimand
6.464657477049128,46.5916977962923,6.466089441280658,46.59276044276693,"Grancy, collège"
6.4923546517239235,46.531958089137895,6.493735524569377,46.53305089762852,Haute-Pierre
6.656271572969103,46.511855835477036,6.659301966267107,46.512854695345986,Montillier
6.25936304218829,46.6312169014289,6.261337217906586,46.6326109957313,Les Esserts-de-Rive
6.332246866812897,46.4593523072861,6.333547733712332,46.460251292670385,Quatre-Communes
6.6958289535044875,46.53864455775559,6.697982723601456,46.53971009659363,Ravessoud
6.601392160038592,46.53611095583261,6.6036927629859274,46.53757588840771,Corminjoz
6.7362511175049535,46.66735473544934,6.737686687920273,46.668846864309735,"Chapelle-sur-Moudon, poste"
6.653575556763077,46.51334570759939,6.655027480157136,46.514649045896675,Perraudettaz
6.61161273628719,46.535948051528706,6.612942465815818,46.53708814840455,Rapille
6.31067095807506,46.50753627684321,6.312683640937973,46.508779124307864,Gimel Bas du Village
6.585308403665934,46.5205039890475,6.5867653910936745,46.521509435890984,Sports UNIL-EPFL
6.541422898229582,46.53604190047847,6.542843756882447,46.53707872900545,Riaz
6.612712082241664,46.52299074572693,6.616322826082937,46.52552528995886,École des Métiers
6.604871307072803,46.70314753183703,6.606178293404436,46.70404666812099,"Corcelles-sur-Chav., Longeraie"
6.645505451975399,46.53966440569924,6.64680854849008,46.540563594259005,Grand Vennes
6.381471990924401,46.71286157601831,6.382784110348015,46.71385062364999,Eterpaz
6.342778428243118,46.46212350365775,6.344079372280115,46.46302249629881,Les Vernes
6.337497154277194,46.48418408565994,6.338942542015418,46.48522911436496,Les Granges
6.678731311120066,46.5419032835931,6.679996691818418,46.54283211567979,Perronnaz
6.620222280592856,46.54177607363187,6.6219583190858415,46.54293280611943,Blécherette
6.561120985635911,46.55420169934199,6.562587316719855,46.55510970068807,Cocagne
6.489841168287418,46.834880080930944,6.491151232215883,46.83577911902639,Noirvaux-Dessus
6.508863022213978,46.583655308542845,6.510249325978159,46.584904825254746,L'Arzillier
6.6325073637264556,46.52670282991022,6.634662189272948,46.52820839211262,Mémise
6.637412466103086,46.779971676874474,6.64392284116622,46.78292528858028,Yverdon-les-Bains Gare
6.561728495312499,46.55658454023158,6.563191709657396,46.55748955972909,Rente
6.648660919993291,46.50593306663003,6.650132482965515,46.506972533392045,Verney
6.579790330076795,46.55245942823324,6.581093670401944,46.553358571724644,"Crissier, Bré-Château"
6.611777577336736,46.53887391661013,6.613080623135381,46.53977308334794,Désert
6.483005092969962,46.499942767925226,6.484458318238143,46.50086756549575,Cimetière de Morges
6.560223090706924,46.52877143506385,6.561745565156442,46.52988695510421,Villars
