min_x,min_y,max_x,max_y,name
113.9684067515823,23.356944459694002,113.96948164944372,23.35784674033398,通坑村
113.98270702645307,23.343100262312714,113.98368397329479,23.34400233765721,畲族村
113.77261403452123,23.678920742024385,113.77362316515462,23.67985075795763,大坪站
113.90336421803417,23.49915613903731,113.90434238171939,23.500058260932665,白江湖森林公园
113.88739810394915,23.415496279316322,113.88888708164535,23.417249926338744,正果车站
113.97030060043959,23.350093524126702,113.97133229990419,23.351056575863776,榕树冚村
113.77427730811259,23.488386736942562,113.77543119270155,23.48930866310654,派潭市场
113.75605505198259,23.58121818617921,113.75703394778294,23.582120413791046,白水寨总站
113.75304695862519,23.57177675669152,113.75482122048699,23.574539506858656,白水寨路口
113.94757313700107,23.36560241206859,113.94867746373683,23.366513987963273,兰溪村
113.77311968242961,23.492084711853437,113.77414081954248,23.4936339880267,派潭敬老院
113.9702963815905,23.571061970362358,113.9712750181569,23.57196402960735,永汉汽车站
