min_x,min_y,max_x,max_y,name
-122.76429678671869,48.11580725359734,-122.76295321333188,48.116706946367195,Port Townsend Library
-123.12697030382606,48.078415247916745,-123.12562769614696,48.07931495204783,
-122.77218271458047,48.11024385290819,-122.77083928546843,48.111143547056365,Kearney St. Chase Bank Opposite Food Co-op
-122.7749324075059,48.13269775458881,-122.77358839254244,48.133597445375756,
-123.23902733552808,48.08885845154182,-123.23768446442102,48.08975814842271,
-122.75997974640264,48.11273045349659,-122.75863625364886,48.11363014646794,Port Towsend Plaza At Ferry Dock
-122.79362583828807,48.102583811598755,-122.79126885906656,48.10354208885894,
-123.21743440158541,48.08617315065633,-123.2160915983683,48.087072849308214,
-123.13162709229135,48.07753804792991,-123.13028450768067,48.07843775203465,
-123.30494212541572,48.09604455456104,-123.30359907451927,48.096944245403435,
-122.76118977652376,48.11074689864979,-122.75839010955433,48.11258622113494,Ferry Waiting Area
-123.17424131494491,48.07938184896533,-123.17289868501803,48.08028155099927,
-122.81886692142312,48.04912944678578,-122.81752507861566,48.05002915317876,Four Corners Park & Ride
-122.76062930709985,48.11738435384128,-122.7592856929515,48.11828404612326,Lawrence St. & Taylor St.
-123.21615839462841,48.085634250576085,-123.21481560532554,48.08653394938847,
-122.77510065500364,48.11333505306047,-122.77375714504461,48.114234746904096,Kearney St at Blaine
-122.77854451629172,48.123813408516526,-122.7770254920548,48.12499759148042,
-122.7731026846306,48.11493094672144,-122.77155401228599,48.115877252363106,Blaine St. Opposite Mt. View Commons
-122.77833763008483,48.126751254016355,-122.77699376996276,48.12765094594818,
-123.20122838619844,48.08345470432949,-123.19978791320591,48.084657395015455,
-123.10528910545261,48.08036643113178,-123.1037147948427,48.08126896885599,Sequim Transit Center
-122.99777659255659,48.02301401639375,-122.99545640223333,48.024022084488585,US 101 @ Jamestown
-122.75442954910615,48.11698188920381,-122.75286625111488,48.11788341077967,Skateboard Park/Point Hudson
-122.8028695161067,48.10258335140806,-122.80152628393554,48.103483048556505,
-122.80433261118696,48.10220115133843,-122.80298938885502,48.10310084862614,
-122.77079870411112,48.1094454528889,-122.76945529593804,48.11034514707565,Gateway Park
-122.77644741836001,48.108368974076924,-122.77506058270218,48.10944812526195,East Slims Way Opposite Safeway Gas Station
-123.13349379286647,48.077586147967494,-123.13215120710518,48.078485851997094,
-122.75595476924146,48.11440153014366,-122.75423322507143,48.11561516998654,Water St. & Adams St.
-122.75701121344737,48.11788495400073,-122.75566758660477,48.118784645963814,Clay St. & Madison St.
-122.78256744651036,48.108234372482336,-122.78012809529554,48.10965689517523,Haines Place Park & Ride
