min_x,min_y,max_x,max_y,name
14.438028520658087,48.84872709914242,14.439678683053577,48.849684399551855,"Dolní Třebonín, Prostřední Svince"
14.49607848420412,48.92899982161941,14.497632020087266,48.930458477724,"Vidov, V Domkách"
14.254873931509946,48.61914413667375,14.261094946745962,48.621097219485605,Loučovice
14.347412408748136,48.91374682744664,14.348747593984491,48.914675072071745,"Vrábče, Slavče, rozc. 2.0"
14.266759911047624,48.816079077161845,14.268552189340625,48.81698302285991,"Kájov, rozcestí"
14.463080547241994,48.938134136048916,14.46479310831825,48.94006043681117,Hrnčířská
14.530929352988572,48.81356424528246,14.532336645747412,48.81448465457039,"Ločenice, U cihelny"
14.577688276646786,48.685927506755306,14.579046923446002,48.68682709320919,Malonty
14.701556245778463,48.76771607328389,14.702948159051548,48.76868262649656,"Horní Stropnice, Meziluží, rozc. 0.8"
14.3378647409268,48.757362930177365,14.339225259219281,48.75826246978681,"Přídolí, Práčov"
14.31509826222838,48.88149804201321,14.316462137923688,48.882397557950924,"Holubov, Krasetín"
14.286025053099003,48.74219083387563,14.287385147058407,48.743090366088445,Bohdalovice
14.516485616620486,48.61633360509046,14.517842383485391,48.61723319487395,Markt Leopoldschlag Abzw Mardetschlag
14.241868748979561,48.63320758449847,14.244954494824913,48.63457110668766,Lipno nad Vltavou
14.273160966162488,48.64899226216735,14.274554930933926,48.64987953769942,"Vyší Brod, Dolní Jílovice"
14.429412173376297,48.91632353490973,14.430777026750595,48.91722306505462,"Boršov nad Vltavou, Březí"
14.672859490735181,48.76667581389268,14.67419870643017,48.767635685373946,"Horní Stropnice, Rychnov u N. H., sever"
14.143118790455686,48.728133591840134,14.14457360671172,48.72903120811437,"Černá v Pošumaví, Jáma"
14.684812101623322,48.756628079341795,14.686161800141686,48.75756812040939,"Horní Stropnice, Meziluží, rozc. 1.2"
14.483042160316694,48.899015265314546,14.48442854545659,48.90036653460901,Plav
14.410914963044256,48.84986904634332,14.412282437534529,48.850841853523505,"Dolní Třebonín, Horní Třebonín"
14.455394148600044,48.92754315206642,14.457577761648244,48.929556795329816,"Včelná, Pod Tratí"
14.42065586073598,48.59889141069918,14.422012139390803,48.59979098926508,"Horní Dvořiště, Český Heršlák"
14.284443327925437,48.81521338184248,14.286047270278353,48.81626741807422,
14.497861916775328,48.76528440738265,14.49919208031656,48.76622609197312,"Kaplice, Pořešinec"
14.37052051135315,48.62857017183944,14.372696493395095,48.629554428880446,
14.497063074445476,48.91759733042535,14.498680422343714,48.91907026839789,"Heřmaň, U lomu"
14.44599804651014,48.85053605862851,14.45005761083325,48.85266113040026,Holkov
14.473643714724194,48.586930705746155,14.47499968539091,48.5878302942182,Kerschbaum Ortsmitte
14.484560030044092,48.81767637129465,14.485927068527586,48.81870742865484,"Svatý Jan n.Malší, most"
14.400024714281493,48.691962119670784,14.401383485850426,48.692861680293476,
14.146298607057918,48.79764245701822,14.150113306217012,48.799123282321794,Polná na Šumavě
14.364446773254656,48.92614852668738,14.367324427315328,48.92708765535772,Hradce
14.495694249282465,48.87247001783561,14.49712635072177,48.87336968212818,"Římov, Hamr"
14.41148499567541,48.79337084011353,14.41331426291605,48.7953633580394,
14.13627046051887,48.757235418455444,14.139156659550302,48.75939958243033,"Černá v Pošumaví, Mokrá"
14.241687734535443,48.62120305707964,14.243273568565101,48.622271842940314,"Loučovice, Svatý Prokop"
14.119654272352264,48.799004971279075,14.12263632168202,48.800065140027456,Polečnice
14.665639813034414,48.693268034411744,14.667093585061396,48.69416896556587,"Benešov n.Černou, Černé Údolí"
14.564055911178519,48.8305021751485,14.565530887054894,48.831404924845266,"Trhové Sviny, Todně, rozc. 1.0"
14.449490161440538,48.77550035630418,14.453029089713604,48.77682185444169,"Střítež, Rejty, rozc. 0.3"
14.50769874787415,48.91405394220678,14.509224154788772,48.91499925711798,Heřmaň
14.63496164173048,48.79632129619217,14.636342159218358,48.79738100370363,"Čížkrajice, Chvalkov"
14.496416452191415,48.822383787873164,14.497786848605394,48.823394712066595,
14.17965907409006,48.76718597093716,14.181366626806776,48.768094929125056,Hořice na Šumavě
14.44854838658085,48.907972230474385,14.451883866010297,48.91002831447038,"Kamený Újezd, Důl"
14.433847861927731,48.92164437157023,14.43546753555232,48.92262072759603,"Boršov nad Vltavou, náves"
14.239125498790733,48.78815155600402,14.241935149927023,48.789245660929446,Mezipotočí
14.328792091654563,48.90496064189773,14.330230909970124,48.90586055806731,"Křemže, Mříčí, žel. zast. rozc."
14.218968939850866,48.64291883200692,14.22098790184748,48.64417786371545,"Lipno n. Vlt., lanovka"
14.489513201635756,48.89285693838684,14.49080819464876,48.89374126094882,"Doudleby, Straňany, Amerika"
14.355323761648876,48.650012584245076,14.356761940985118,48.65098241571646,"Rožmberk n. Vlt., Přízeř, sídliště"
14.329604241394302,48.82278104341953,14.331087367216673,48.82392845644359,"Český Krumlov, Sídliště Mír"
14.63381714448893,48.816790373153445,14.635259458167628,48.81775992680846,"Čížkrajice, Boršíkov"
14.438267505429165,48.92385152363362,14.439951377205636,48.92557662587948,"Boršov nad Vltavou, Podjezd"
14.522765086934964,48.88538131996545,14.524090710009409,48.88630817942312,"Střížov, k ozdravovně"
14.529930037440662,48.87406692443148,14.531293762663624,48.87496647553297,
14.526683647407634,48.82382954006095,14.528139748680795,48.82472205984429,Ločenice
14.29667191901729,48.778878120054685,14.298538863641614,48.78061558061912,"Větřní, Závod"
14.506209134597789,48.9325086037902,14.507849458067366,48.93370319635842,
14.675920244407726,48.82320448754635,14.677250952652356,48.824144111809794,"Trhové Sviny, Pěčín, rozc. 1.0"
14.36480232688243,48.843828041496934,14.366774079491599,48.84481555922383,"Zlatá Koruna,Rájov"
14.212490271550255,48.85524999246558,14.213889023509047,48.85612110726234,"Chvalšiny, škola"
14.130588938084973,48.72096923355067,14.132057322262366,48.722051376194315,"Černá v Pošumaví, Plánička"
14.468000082072253,48.95493776191546,14.469504616927779,48.95592623802618,Jana Buděšínského
14.235436384228748,48.6307326581111,14.236806119811776,48.63166864166073,"Lipno n. Vlt., přehrada"
14.544674350870247,48.76225651472839,14.546035049230191,48.7631560852361,Soběnov
14.449588941947018,48.67702460130146,14.451278460302008,48.67812799858379,"Bujanov, Suchdol, rozcestí"
14.568518141119718,48.89855010383017,14.570287051692413,48.89980909637391,Strážkovice
14.291379013837776,48.92800470149505,14.29273089051612,48.92892269818704,"Křemže, Stupná, U Borku"
14.435780337600677,48.92091196067823,14.437435668341536,48.922074439447655,"Boršov nad Vltavou, U Mostu"
14.350087172763518,48.863108826767274,14.351646041738332,48.86499227298967,Plešovice
14.31172090656318,48.79809560864697,14.313223991518022,48.79900079136825,Spolí
14.306440562769122,48.76585324929202,14.308193436890052,48.76694345020045,"Větřní, Dobrné"
14.438744528630426,48.886369149128654,14.44013407374743,48.88751175078328,"Kamenný Újezd, Štilec II"
14.40911647573768,48.835396230180045,14.410479124393191,48.83629576978424,Mojné
14.258606935011478,48.811653824018634,14.261033041916416,48.81309836131446,Kájov
14.471127283597806,48.76622013850023,14.473002210575762,48.767494361560324,Raveň
14.342571063926451,48.65906732203961,14.343928936217875,48.65996687792458,"Rožmberk n. Vlt., Přízeř"
14.246033496495658,48.6170026429409,14.247326708681053,48.617896156509914,"Loučovice, pila"
14.435066997372486,48.94982067477045,14.436525005605574,48.950737924625074,Letiště České Budějovice - Terminál
14.226780830922229,48.889496030979494,14.228190172176788,48.890395968487255,"Chvalšiny, Zrcadlová Huť"
14.523196527800035,48.905310284579265,14.524517868975796,48.90623371474634,"Borovnice, Na svážnici"
14.418982621371919,48.60116409879815,14.422635593222463,48.603602294986544,Horní Dvořiště
14.332235527144803,48.80892623802766,14.333617973025374,48.809969761802755,"Český Krumlov, Kaplická"
14.45420796222429,48.7349923314255,14.45554714003407,48.73591936824975,"Omlenice, Podolí"
14.612353318239936,48.79124791666798,14.613841882600013,48.792150883327906,"Slavče, Záluží"
14.549121235007377,48.786613294727466,14.550902072316601,48.787582005791236,"Besednice, škola"
14.149922522682632,48.694130044694106,14.15128127750435,48.69502955526973,"Frymburk, Milná"
14.464051337362946,48.94472827793449,14.465516859402355,48.94604042170391,Rožnov
14.425282885509525,48.81123910274887,14.426725513219326,48.81217519704815,"Zubčice, Markvartice, rozc."
14.402532984324177,48.91575963701649,14.403897815808694,48.916659162947795,"Boršov nad Vltavou, Zahorčice"
14.288731987684836,48.77590455058967,14.290423314622812,48.776912048433,Větřní
14.491482267566374,48.61272230650614,14.49283893254497,48.613621893458216,Dorf Leopoldschlag Abzw Edlbach
14.467660773244244,48.9565370213703,14.469244627425672,48.957559378472745,Papírenská
14.486971698226718,48.73623631182035,14.49009030081214,48.73790822599583,"Kaplice, škola"
14.39946897374451,48.81349562925015,14.400831026388348,48.81439517071412,"Mirkovice, Žaltice"
14.518657050609352,48.91162608194708,14.520170751426601,48.91257921756209,Borovnice
14.454317821740357,48.86448518740478,14.455716484219796,48.865866712505934,"Kamenný Újezd, Krasejovka"
14.49036040798507,48.74438854752105,14.491733791015294,48.7454324523966,"Kaplice, sídliště 9. května"
14.629178681526941,48.84371480058671,14.63061012330814,48.84471019927979,"Trhové Sviny, garáže ČSAD"
14.637260818695914,48.8269480879797,14.638746479694762,48.827851812021954,"Trhové Sviny, Svatá Trojice"
14.492561975959003,48.736668457336734,14.49554097703414,48.737996198525416,1
14.387150092154172,48.70115742146219,14.388509107980642,48.702056978502064,Rožmitál na Šumavě
14.295173320754047,48.814913928907146,14.297408859835565,48.81686147214979,"Český Krumlov, Dobrkovice"
14.211552708663444,48.85288034613723,14.2129247880655,48.85404525380145,"Chvalšiny, nám"
14.311741729170148,48.80341282442919,14.313542770485247,48.80452037497259,"Český Krumlov, Plešivec"
14.172656330471987,48.76486129075702,14.174099474159142,48.76586280913993,"Hořice na Šumavě, U hřbitova"
14.30318261501551,48.82802690866766,14.304745787355003,48.82893779139678,Vyšný rozcestí
14.239530375871588,48.79497425869079,14.241184227423268,48.7958974414813,
14.44339734888574,48.68013463988816,14.445270586680788,48.68191938047959,Pšenice
14.614339909055762,48.79730452506999,14.615711292839725,48.798315774314226,Slavče
14.44764553823841,48.94148495278027,14.450259644273832,48.94284374317953,Planá
