min_x,min_y,max_x,max_y,name
14.789455356036825,50.50689204043876,14.790872042555796,50.507919359508236,"Bělá pod Bezdězem, Atmos"
14.863362749215321,50.228960885440564,14.865354349829685,50.23012731378263,"Milovice, Tyršova"
14.883502222501999,50.406390323833115,14.8891018295775,50.408085786727845,"Mladá Boleslav, hlavní nádraží"
15.083705718919791,50.3531674733615,15.085224381550514,50.35412542648914,Ledce
15.085796031747924,50.45542106207524,15.087209867686106,50.45640473786949,"Obruby, Na Místech"
15.029245113802007,50.426000161799536,15.031171683590987,50.426931838467766,Sukorady
15.068033207260711,50.502787005802745,15.069513291642167,50.50373349416727,"Branžež, Nová Ves"
14.855758596038552,50.228862606802316,14.858080767039464,50.229893094804616,"Milovice, Sluneční vrch"
14.869138776339774,50.5621650862645,14.870568224973212,50.56318991328679,"Rokytá, Horní Rokytá, hasičská zbrojnice"
15.019678487960356,50.525758005862926,15.021097611501242,50.52675899406476,"Mnichovo Hradiště, Dneboh"
15.0857562607379,50.5610366913993,15.087488333175088,50.56197190887926,Ploukonice
14.704741439938909,50.30420070967219,14.70612875704706,50.30516948952579,Horní Slivno
14.988851442930153,50.55432146665166,14.990385757515337,50.55529233326719,"Mnichovo Hradiště, Sychrov, Pazderna"
14.915767732512448,50.34578981575664,14.917212273158738,50.34677018401665,"Němčice, hlavní silnice"
15.16839241645745,50.47449097714728,15.16980088208485,50.47545992259411,"Sobotka, koupaliště"
14.907222820033294,50.371010829659355,14.908646680745521,50.372035970032314,"Nepřevázka, křižovatka"
14.787026593492596,50.23846751065203,14.788485406005044,50.23959888893973,"Stará Lysá, Čihadla"
14.920885298157687,50.43003888936191,14.923687627889304,50.431547063641794,"Mladá Boleslav, Boleslavská"
15.034085532303482,50.54459102256157,15.0370389697199,50.54618054947053,Březina nad Jizerou
15.177954749694102,50.401137607983934,15.179370149663049,50.40212969183472,"Zelenecká Lhota, hostinec"
14.922887806095762,50.40636124458152,14.924302193284914,50.40735875535429,Pírkovo sanatorium
15.001918825527573,50.509223913295116,15.003715366325729,50.51047358693239,"Mnichovo Hradiště, Dobrá Voda"
14.884589388166667,50.41227963032491,14.885996811860936,50.41317896964012,"Čejetice, hřiště"
14.99767844093074,50.32217695039047,14.999214656985007,50.323169149596325,Charvatce
15.14182631504856,50.50899340599577,15.143274279529011,50.509864893702606,Dobšice
15.225180707021266,50.44018423408727,15.22662040104163,50.44122616557359,"Příchvoj, kaple"
14.917749360455057,50.41260858016398,14.919391145115476,50.41414821902532,"Mladá Boleslav, Laurinova"
15.01597696824786,50.471860978463106,15.018521237196458,50.473079393115626,"Kněžmost, silo"
14.97375169902065,50.42662040759432,14.97539640155754,50.42764639220342,"Plazy, Valy"
14.609646830348712,50.439175095008146,14.611222668178476,50.44014320460847,"Mšeno, Sedlec"
15.014985906119803,50.56168081700554,15.016625491726236,50.56259198307038,Loukovec
14.977112280455529,50.559276681329436,14.978639314820189,50.56016691750355,Mohelnice nad Jizerou
14.924600652992353,50.54246960177082,14.92607094272408,50.54343879811439,Horní Bukovina
15.119339193879481,50.54445504969139,15.120839399515145,50.54549175016698,Olešnice
14.605679708283082,50.31048465183017,14.607395626391453,50.31144310351547,Byšice
14.575923881394845,50.41789961523236,14.577274523599218,50.41878438427846,"Kokořín, Kokořínský Důl, Harakoko"
15.010177534192405,50.60603126453352,15.011981827001831,50.60762393833027,"Kobyly, Nechálov"
15.161050216749198,50.38274607719265,15.162461583128843,50.3837162227249,"Bačalky, střed"
14.657170163966065,50.56705051228854,14.658593336635999,50.568065887628116,"Doksy, Lipové náměstí"
14.958944000231158,50.23288792050472,14.960615803201872,50.23380727964228,Straky
15.237811502969643,50.47303478442214,15.239390134236006,50.47401125968637,"Hubojedy, odbočka"
14.795903816236464,50.20686931628501,14.797305183811952,50.20776868367996,"Lysá nad Labem, Dvorce"
14.917688837880364,50.43099303248653,14.919114365762054,50.43217556744459,17. listopadu
14.960397429514556,50.270972600960114,14.962077220270274,50.272088516025356,"Vlkava, náves"
15.060523088377996,50.41882883645473,15.06212731590318,50.4197513623414,"Dlouhá Lhota, U Lochmanů"
14.987239255747122,50.368689497955806,14.988649243441074,50.369674701996395,Úherce
14.888558659555391,50.41400879414101,14.891395830087658,50.41512640779537,"Čejetice, Koněvova"
15.00472572312794,50.369315072734636,15.006146577609185,50.37033132699796,Semčice
14.556154655497439,50.396441744270675,14.557641641577392,50.39733735566283,"Střemy, Štampach"
14.907127153738983,50.42131853070766,14.908534846283205,50.42221786925738,Metoděje Vlacha
14.899960636898482,50.4526998293583,14.901560764191018,50.453683070273826,"Bradlec, Okružní"
15.175180055128891,50.404119936484925,15.176617439688483,50.40508276328842,"Zelenecká Lhota, rozcestí"
14.967056030830761,50.37862903050925,14.968513963395116,50.37962096929306,Bojetice
15.074676661883974,50.293845065391615,15.07645333457703,50.29483493322034,Mcely
14.880421159480408,50.41597347853339,14.88186574261821,50.41711842132152,"Mladá Boleslav, Čejetice, odbočka"
14.790568996530327,50.42478874156279,14.791972700577906,50.42577855754511,Krásná Ves
15.130856792126266,50.459423082593645,15.132805610789289,50.46035931771284,"Dolní Bousov, rozcestí Ošťovice"
14.853043669701451,50.30768905982694,14.854662227320828,50.30873984017886,"Benátky nad Jizerou, Dražice, Ovčín"
14.963059180561102,50.447712894941304,14.964720517041188,50.448694204283804,"Kosmonosy, Horní Stakory"
14.86931111982433,50.54555057844205,14.87099567705604,50.54663282154565,"Dolní Krupá, pošta"
15.193838551232021,50.46479654333388,15.19531935233052,50.46576585660054,Staňkova Lhota
14.89021509116095,50.44579133284264,14.891623508865342,50.44669066712239,"Debř, u mostu"
14.959693258992885,50.30834228586092,14.96203564076168,50.309509878054804,Smilovice
14.585826821158568,50.37653033141921,14.587233178866828,50.3775696685351,"Střemy, Jenichov"
14.966564701955503,50.49639936859787,14.968436797334935,50.49730773145147,"Mnichovo Hradiště, Veselá"
14.785963678992367,50.492471278262435,14.788675141458462,50.4940534869969,Bělá pod Bezdězem město
14.725467077786824,50.51967082883129,14.727420298130328,50.52101580685136,"Bezděz, rozcestí 1.5"
14.892053325574084,50.42827774567742,14.893512970341067,50.429239154202286,Podlázky
15.071475536042643,50.57699034257332,15.072887863939835,50.577889657391744,"Příšovice, průmyslová zóna"
