min_x,min_y,max_x,max_y,name
35.575884103005684,33.19727445279591,35.57695589670041,33.19817554716676,התעשייה/הנרייטה סאלד
35.57100766376086,33.21030167448239,35.572593334594146,33.21155332537855,הירדן/ביאליק
35.56794390977136,33.22842345223823,35.569016089935324,33.22932454772444,הר ציון סובה
35.578010654286345,33.27502384871439,35.57965344903537,33.27701734458778,מצפה נפטלי/מצפה החולה
35.54875178537674,33.247484446852894,35.549824214331935,33.24838555310984,משגב עם/מרכז
35.57938201495098,33.211967455102915,35.58045398475457,33.21286854485974,הורדים/חבצלת ב
35.57930000557723,33.21349945518475,35.58037199412831,33.21440054477789,הורדים/חבצלת א
35.573819990403926,33.209350624745525,35.57529200799339,33.21029137548512,שפרינצק/הירדן
35.56433592289045,33.20103436530764,35.56549317927782,33.20246623442788,אחי אילת/כצנלסון
35.57289186008891,33.19893095641636,35.57468614050369,33.200116042555656,הנרייטה סאלד
35.74362381118577,33.06195513869437,35.7458101991136,33.06388449674151,צומת השריון
35.569806132929685,33.19194045025437,35.57087786677715,33.19284154970831,מתחם ביג/קריית שמונה
35.60803927222829,33.17171946243179,35.60911072747442,33.172620537530804,כפר בלום/מרכז
35.682418844062134,33.24726349501948,35.68349115563131,33.24816450494277,מסעף שניר/כניסה צפונית
35.772462579361594,33.26697929771644,35.774657418897135,33.26846970142438,مدرسة المناهل
35.57686195741382,33.22122945487859,35.57793404229193,33.22213054508406,מחנה גיבור/עין זהב
35.57315949529656,33.21815986148347,35.57430850326946,33.21908313808361,קופת חולים/רשי
35.568085350732254,33.221573627518424,35.569400651028424,33.22271337246898,הר הצופים
35.73035003891649,33.2343242723359,35.73152396077771,33.235295727513,عين قينيا/ دوار إلى الجنوب
35.65988538776806,33.23836447598157,35.66112461473264,33.239282524101625,מסעף דן
35.671688080320806,33.250239229345674,35.67291092027301,33.25114977066299,צומת שיאון
35.56937294428894,33.222863452341215,35.57044505541764,33.22376454762146,הר הצופים/יקוטיאל אדם
35.63925561952885,33.22664745564268,35.64157537843643,33.22798054149744,מסעף דפנה
35.77976016532037,33.20173452835772,35.780831834362495,33.2026354716042,بيت الخلوة
35.73038895778266,33.23211951181359,35.73146104190548,33.23302048814849,حي شالاكة/ إلى الجنوب
35.69051744777504,33.132269489690756,35.69158835191872,33.13317051027153,ברוכים/קלע
35.626396352691046,33.22297471135821,35.63126864334598,33.22442282386677,חורשת טל
35.780590152856625,33.20384252882836,35.78166184682612,33.20474347113354,مقبرة
35.753983987998375,33.22890552049731,35.755056011687124,33.229806479464706,ثانوية تكنولوجية
35.57483091106577,33.20445233129634,35.575908085674286,33.20586866864506,בית ספר דנציגר/הירדן
35.76807138742047,33.1145002399704,35.76933861784266,33.11586876018434,צומת בנטל תחתון
35.56764121895365,33.21987071096085,35.56874778151881,33.22101428884421,הר הצופים/יקותיאל אדם
35.602392948584345,33.22445446422419,35.60346505111846,33.22535553573838,מסעף כפר יובל/למזרח
35.748794203644735,33.19313851593893,35.74986579604174,33.194039484023136,אודם/מרכז
35.688626799629795,33.12493965124258,35.6912742005725,33.12657834612484,מחנה רוויה
35.83469012440503,33.014737636086906,35.83575947527369,33.01563856387494,צומת בשן
35.716926429683724,33.168920353803216,35.718701572902106,33.16994264664824,מחנה קלע חי״ר
35.574633332845174,33.20043569134637,35.57637929787143,33.204419678345175,קרן היסוד/הירדן
35.7423469551858,33.26229563938845,35.743630343682014,33.26321226068349,נווה אטי״ב/989
35.54527391690432,33.22569644405286,35.54634608280498,33.22659755590989,מסעף משגב עם
35.570787064960214,33.203166451415036,35.57185893474639,33.20406754854768,יוסף טרומפלדור/אליעזר פרי
35.60610672726678,33.20013799254918,35.60723027720676,33.20185500730798,בית הלל ו
35.77576775411116,33.268827531690505,35.77684024557142,33.269728468271374,الحي الشرقي ج
35.568164276015615,33.27531488393884,35.57007372493509,33.27670811502895,הנרקיס/מעלה הצפיה
35.756846009053795,33.22566552134934,35.757917990631405,33.22656647861264,978/98
