min_x,min_y,max_x,max_y,name
83.54587253859863,55.39620145235998,83.5474498605911,55.3970991475968,
83.76067380047851,55.146984696741775,83.76591076188517,55.14828766819115,Буготак
83.32840698548539,55.22884152051644,83.3300812132363,55.230033578855405,Сокур
83.71897197029413,55.35536555074565,83.7232657565809,55.35753187476506,Порос
83.84235455437403,55.21308814821123,83.84392424473153,55.213985651743094,
83.62945908054826,55.12268353096527,83.63439736217308,55.124388087057405,Льниха
83.5038146107713,55.10229151606823,83.50538038844572,55.10318928388886,
83.8626442746355,55.17950293666126,83.86849140450003,55.1819344419043,Изынский
83.19253436207117,55.42004403946567,83.19411303722973,55.420941960493685,
83.80129587513412,55.14958959237487,83.80463720456657,55.15208406299537,Льнозавод
83.28980380598642,55.46554187268334,83.29138419328153,55.46643972727535,Дубровино
83.68215226548519,55.14082777639447,83.68686845188195,55.14205127163075,Боровушка
83.58634236054581,55.117597765161776,83.59081433836786,55.11925935197174,Мотково
83.7161103698287,55.138961364823786,83.72135953459762,55.14046672979523,Кувшинка
83.54227603761916,55.27690238079506,83.54655978689208,55.27860995489525,Мошково-Западная
83.48787062929338,55.25401022555108,83.49540531705831,55.25659263934311,Кошево
83.53768361822311,55.275878533577796,83.54012265232191,55.27698249842827,Западная
83.56419754407158,55.28456333470027,83.5686503521005,55.286184457495914,Мошково
83.74177086938028,55.376149561576966,83.74475030150737,55.37835876741757,Новоалександровка
83.76674641797536,55.4108654312385,83.76868449165603,55.41379219575695,Тасино
83.24385311600139,55.433751956069884,83.24543228328261,55.43464984388913,Успенка
83.77860638191659,55.4309124674307,83.78119890981611,55.43341363722657,Приборостроитель
83.20111491229125,55.4127371415079,83.20269328700722,55.41363505845138,Белоярка
83.31900288170371,55.20858219857825,83.32321875030021,55.2108472422177,Сокур
83.36494121015866,55.22703987579032,83.36956469007796,55.22854607763245,Ремонтник
83.42464384848402,55.237759493154165,83.42964845578281,55.239030462747024,Зеленодольская
83.61320850970273,55.29934754282163,83.61892621034141,55.30192047130595,Мошково
83.81763163003784,55.461090939316065,83.8220942158083,55.463269677582815,Ояш
83.74463277716185,55.157693006725495,83.74620042197719,55.158590593229654,
83.25873523258845,55.167300309365125,83.2605361863924,55.168766624109985,Ферма
83.52806353312045,55.093582015307234,83.53113041200126,55.09632605132131,Паровозный
83.48306293649665,55.41949653245051,83.48464126271189,55.42039426750677,Старый Порос
