min_x,min_y,max_x,max_y,name
101.44159776274118,56.12332817018681,101.4432048364465,56.124225829770864,Поворот на Моргудон
101.01924668566448,56.143235567046524,101.02167301233231,56.144361047383136,Балага
101.59371267875308,56.12816157575067,101.59772540654505,56.129462238633074,
101.62904989207044,56.15800952461312,101.63068800673386,56.15905277489098,
101.6828340517644,56.298077567581984,101.68444814733363,56.29897503237373,1-я Энергетическая улица
101.60433158803518,56.179616830520885,101.60594081109554,56.18051436943547,
101.35133615579919,56.082690537593045,101.35294164342042,56.08358826236532,
101.63677308172068,56.15356983352415,101.63845770037773,56.15536016637771,
101.61769795488058,56.17204047485112,101.62013934115353,56.173289824388945,
101.21854363236464,56.03207479233503,101.2201471669012,56.03297260762425,
101.63393181984621,56.156393325323904,101.6356652799346,56.157581873685686,
101.63059216410849,56.14807073762769,101.6322000350152,56.148968262328445,
101.62796291993267,56.145315136479724,101.62957067919201,56.146212663476426,Управление соцзащиты
101.573078625065,56.15297241749602,101.57468677407752,56.153869982460606,ГСК Север
101.62571835960125,56.148525042403925,101.62792502733846,56.149864958013325,
101.391144743549,56.08919935099595,101.39275045565707,56.0900970489621,
101.6111810244637,56.17330303250537,101.61278997466506,56.17420056745094,
101.5976538081128,56.19756512945363,101.5992637910192,56.19846267050281,переулок 1-й Лучевой
101.47276574150422,56.151036955030165,101.48079566574351,56.15434522207667,Анзёби
101.59069814814085,56.16676162473272,101.59230685099509,56.16765917522375,
101.616819318151,56.16475295188975,101.61984039546742,56.16584595015432,
101.61291413586189,56.172811033089296,101.61452306326633,56.173708566867,
101.60618398911112,56.126550687076055,101.60902769265186,56.12798759406334,БЛПК конечная
101.5974628483295,56.14198327376058,101.59959264542144,56.1429751238901,
101.19197068159852,56.0188746764398,101.19369932152803,56.02014362290282,
101.61752156499071,56.15054896900669,101.61966263667505,56.15146393111007,
101.39845581509623,56.09077325350872,101.40006158410738,56.091670946449284,
101.62043829927086,56.16562718414137,101.62290140868652,56.16696931549519,
101.53891015524789,56.112140502552315,101.54051664390809,56.11303809740459,
101.60741658537987,56.16070433023991,101.60902501375081,56.16160186971643,
101.63076468336618,56.14715353762281,101.63237251575745,56.14805106233334,
101.59098241883694,56.157566438615945,101.59270388040986,56.15875336058909,
101.62318710349005,56.17467483690809,101.62479609563464,56.17557236304811,
101.62870526233637,56.14809733695024,101.63031313678793,56.14899486300593,Подбелького
101.6099518044492,56.16752954828723,101.61205199204186,56.16866455148277,
101.64377670825408,56.12239164051161,101.6453834908666,56.12328915944442,
101.67234001092419,56.30079352549641,101.67472163382573,56.302493921876184,КПП
101.63904303820652,56.149573040786336,101.64065096091427,56.150470559169726,
101.66522127648952,56.17248805196706,101.66683012262132,56.17338554798879,
101.62129094737035,56.154546492931935,101.6235000511865,56.15545600723058,"Гостиница ""Тайга"""
101.60564380843624,56.15475902917275,101.60725199069537,56.155656570783606,
101.62549488157639,56.165805892320336,101.62892338430923,56.16784955535553,Автобусная развязка у рынка
101.43535369031686,56.13013887767406,101.43717531516477,56.13118832238279,Цех № 1
101.62801839307373,56.12160181720942,101.63019441131067,56.12263118096463,
101.64660034897511,56.14471058448718,101.64901965296511,56.145929814311295,
101.62661760248075,56.160475837103675,101.62822599664355,56.16137336285252,
101.61777360278505,56.16754189515132,101.6200167964233,56.16867920396953,
101.6492049823006,56.271843421417685,101.6511181140088,56.27290747857348,
101.36735540419153,56.12726146890254,101.36954395903784,56.12945010472094,Моргудон
101.57221493774082,56.18104571924299,101.5738242614005,56.18194328071365,Тепловая
